datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,773.4,NSE,775.0,773.25,775.0,CORINT,962
2021-03-09 09:31:00,774.2,NSE,774.2,773.4,773.4,CORINT,114
2021-03-09 09:32:00,773.55,NSE,774.2,773.55,774.2,CORINT,183
2021-03-09 09:33:00,774.5,NSE,774.5,773.6,773.95,CORINT,141
2021-03-09 09:34:00,773.8,NSE,773.8,773.45,773.45,CORINT,372
2021-03-09 09:35:00,774.65,NSE,774.65,773.7,773.7,CORINT,167
2021-03-09 09:36:00,774.15,NSE,775.0,774.15,775.0,CORINT,452
2021-03-09 09:37:00,775.15,NSE,775.15,774.4,774.5,CORINT,205
2021-03-09 09:38:00,773.7,NSE,775.25,773.7,775.25,CORINT,2310
2021-03-09 09:39:00,774.0,NSE,774.85,774.0,774.4,CORINT,376
2021-03-09 09:40:00,774.0,NSE,774.0,773.95,774.0,CORINT,97
2021-03-09 09:41:00,773.45,NSE,774.0,773.45,774.0,CORINT,385
2021-03-09 09:42:00,773.4,NSE,773.4,773.4,773.4,CORINT,84
2021-03-09 09:43:00,773.9,NSE,774.05,773.05,773.9,CORINT,322
2021-03-09 09:44:00,773.65,NSE,773.85,773.05,773.1,CORINT,265
2021-03-09 09:45:00,772.6,NSE,773.1,772.5,773.1,CORINT,1699
2021-03-09 09:46:00,770.3,NSE,773.35,770.3,772.95,CORINT,1915
2021-03-09 09:47:00,770.25,NSE,771.25,770.1,770.1,CORINT,367
2021-03-09 09:48:00,770.05,NSE,770.6,769.0,770.6,CORINT,3798
2021-03-09 09:49:00,770.55,NSE,770.65,770.0,770.0,CORINT,677
2021-03-09 09:50:00,770.3,NSE,770.45,770.1,770.45,CORINT,201
2021-03-09 09:51:00,769.65,NSE,770.15,769.55,770.15,CORINT,3164
2021-03-09 09:52:00,768.35,NSE,769.75,768.35,769.6,CORINT,631
2021-03-09 09:53:00,769.0,NSE,769.0,768.35,768.35,CORINT,648
2021-03-09 09:54:00,768.85,NSE,769.2,768.65,768.9,CORINT,201
2021-03-09 09:55:00,769.0,NSE,769.75,768.85,769.1,CORINT,255
2021-03-09 09:56:00,768.1,NSE,769.0,767.2,768.9,CORINT,1976
2021-03-09 09:57:00,769.3,NSE,769.3,768.0,768.3,CORINT,1409
2021-03-09 09:58:00,769.5,NSE,771.15,769.5,770.0,CORINT,479
2021-03-09 09:59:00,770.0,NSE,770.0,769.4,769.5,CORINT,282
2021-03-09 10:00:00,771.0,NSE,771.15,769.35,769.65,CORINT,457
2021-03-09 10:01:00,770.95,NSE,771.1,770.0,771.0,CORINT,613
2021-03-09 10:02:00,769.9,NSE,770.55,769.9,769.9,CORINT,79
2021-03-09 10:03:00,769.45,NSE,770.0,769.45,770.0,CORINT,213
2021-03-09 10:04:00,769.6,NSE,769.6,769.35,769.4,CORINT,15
2021-03-09 10:05:00,769.55,NSE,770.0,769.5,769.6,CORINT,236
2021-03-09 10:06:00,769.7,NSE,769.95,769.6,769.65,CORINT,169
2021-03-09 10:07:00,769.65,NSE,769.85,769.65,769.65,CORINT,65
2021-03-09 10:08:00,769.2,NSE,769.6,769.15,769.6,CORINT,402
2021-03-09 10:09:00,769.0,NSE,769.3,769.0,769.15,CORINT,1258
2021-03-09 10:10:00,769.05,NSE,769.05,768.5,769.0,CORINT,194
2021-03-09 10:11:00,770.35,NSE,770.35,769.5,769.55,CORINT,248
2021-03-09 10:12:00,770.25,NSE,770.95,769.85,770.95,CORINT,228
2021-03-09 10:13:00,769.75,NSE,770.1,769.75,770.1,CORINT,180
2021-03-09 10:14:00,769.7,NSE,769.7,769.65,769.7,CORINT,92
2021-03-09 10:15:00,769.75,NSE,769.75,769.0,769.15,CORINT,375
2021-03-09 10:16:00,769.0,NSE,769.8,769.0,769.1,CORINT,124
2021-03-09 10:17:00,768.95,NSE,769.3,768.95,769.3,CORINT,159
2021-03-09 10:18:00,769.35,NSE,769.35,769.35,769.35,CORINT,93
2021-03-09 10:19:00,769.4,NSE,769.55,769.35,769.55,CORINT,107
2021-03-09 10:20:00,770.15,NSE,770.3,769.75,769.75,CORINT,186
2021-03-09 10:21:00,769.8,NSE,770.15,769.8,770.15,CORINT,77
2021-03-09 10:22:00,769.6,NSE,769.8,769.6,769.8,CORINT,108
2021-03-09 10:23:00,770.0,NSE,770.4,770.0,770.4,CORINT,175
2021-03-09 10:24:00,769.0,NSE,770.0,769.0,769.8,CORINT,485
2021-03-09 10:25:00,769.0,NSE,769.0,769.0,769.0,CORINT,75
2021-03-09 10:26:00,769.05,NSE,769.3,769.0,769.3,CORINT,187
2021-03-09 10:27:00,769.05,NSE,769.05,769.05,769.05,CORINT,85
2021-03-09 10:28:00,769.5,NSE,769.65,769.5,769.65,CORINT,46
2021-03-09 10:29:00,769.7,NSE,769.7,769.7,769.7,CORINT,175
2021-03-09 10:30:00,770.05,NSE,770.05,769.9,769.9,CORINT,47
2021-03-09 10:31:00,769.2,NSE,770.05,769.2,770.05,CORINT,401
2021-03-09 10:32:00,769.1,NSE,769.2,769.1,769.2,CORINT,52
2021-03-09 10:33:00,768.3,NSE,769.0,768.3,769.0,CORINT,230
2021-03-09 10:34:00,768.75,NSE,768.75,768.25,768.25,CORINT,1185
2021-03-09 10:35:00,768.15,NSE,768.4,768.05,768.4,CORINT,182
2021-03-09 10:36:00,768.75,NSE,768.75,768.0,768.0,CORINT,159
2021-03-09 10:37:00,768.65,NSE,768.9,768.15,768.75,CORINT,190
2021-03-09 10:38:00,769.45,NSE,770.0,769.45,769.5,CORINT,169
2021-03-09 10:39:00,769.0,NSE,769.1,769.0,769.1,CORINT,186
2021-03-09 10:40:00,769.6,NSE,769.6,769.35,769.35,CORINT,137
2021-03-09 10:41:00,768.65,NSE,769.05,768.65,769.05,CORINT,116
2021-03-09 10:42:00,768.65,NSE,769.0,768.65,769.0,CORINT,41
2021-03-09 10:43:00,768.6,NSE,768.7,768.5,768.65,CORINT,790
2021-03-09 10:44:00,768.5,NSE,768.8,768.5,768.6,CORINT,332
2021-03-09 10:45:00,768.45,NSE,768.5,768.45,768.5,CORINT,2
2021-03-09 10:46:00,768.65,NSE,768.65,768.6,768.6,CORINT,264
2021-03-09 10:47:00,768.25,NSE,768.55,768.2,768.55,CORINT,135
2021-03-09 10:48:00,768.25,NSE,768.25,768.2,768.2,CORINT,42
2021-03-09 10:49:00,768.75,NSE,768.75,768.45,768.5,CORINT,201
2021-03-09 10:50:00,768.3,NSE,768.8,768.3,768.45,CORINT,244
2021-03-09 10:51:00,768.3,NSE,768.3,768.3,768.3,CORINT,88
2021-03-09 10:52:00,768.3,NSE,768.85,768.3,768.85,CORINT,112
2021-03-09 10:53:00,768.6,NSE,768.6,768.3,768.3,CORINT,10
2021-03-09 10:54:00,768.8,NSE,768.8,768.6,768.6,CORINT,109
2021-03-09 10:55:00,768.45,NSE,768.8,768.35,768.8,CORINT,316
2021-03-09 10:56:00,768.0,NSE,768.45,768.0,768.45,CORINT,294
2021-03-09 10:57:00,767.75,NSE,768.0,767.75,768.0,CORINT,247
2021-03-09 10:58:00,767.75,NSE,767.75,767.75,767.75,CORINT,25
2021-03-09 10:59:00,767.6,NSE,767.75,767.6,767.75,CORINT,145
2021-03-09 11:00:00,767.95,NSE,767.95,767.6,767.6,CORINT,178
2021-03-09 11:01:00,768.4,NSE,768.4,767.95,767.95,CORINT,3
2021-03-09 11:02:00,768.1,NSE,768.4,768.1,768.4,CORINT,101
2021-03-09 11:03:00,768.25,NSE,768.25,768.1,768.1,CORINT,199
2021-03-09 11:04:00,768.3,NSE,768.3,768.3,768.3,CORINT,75
2021-03-09 11:05:00,768.95,NSE,768.95,768.65,768.65,CORINT,41
2021-03-09 11:06:00,768.8,NSE,768.85,768.8,768.85,CORINT,33
2021-03-09 11:07:00,769.45,NSE,769.45,769.0,769.0,CORINT,158
2021-03-09 11:08:00,769.4,NSE,769.45,769.35,769.45,CORINT,53
2021-03-09 11:09:00,768.4,NSE,769.4,768.4,769.4,CORINT,350
2021-03-09 11:10:00,768.25,NSE,769.3,768.25,769.3,CORINT,194
2021-03-09 11:11:00,768.25,NSE,768.25,768.25,768.25,CORINT,234
2021-03-09 11:12:00,768.25,NSE,768.35,768.25,768.35,CORINT,106
2021-03-09 11:13:00,768.25,NSE,768.35,768.25,768.35,CORINT,135
2021-03-09 11:14:00,766.25,NSE,768.35,765.35,768.25,CORINT,2838
2021-03-09 11:15:00,765.7,NSE,767.0,765.4,766.0,CORINT,887
2021-03-09 11:16:00,765.9,NSE,766.25,765.8,765.8,CORINT,218
2021-03-09 11:17:00,765.4,NSE,766.25,765.4,765.45,CORINT,520
2021-03-09 11:18:00,766.15,NSE,766.3,765.4,765.4,CORINT,208
2021-03-09 11:19:00,766.3,NSE,767.05,766.2,766.2,CORINT,129
2021-03-09 11:20:00,766.75,NSE,767.1,766.3,766.3,CORINT,269
2021-03-09 11:21:00,766.55,NSE,767.7,766.55,767.7,CORINT,187
2021-03-09 11:22:00,766.2,NSE,766.65,766.2,766.65,CORINT,328
2021-03-09 11:23:00,766.55,NSE,766.75,766.2,766.25,CORINT,80
2021-03-09 11:24:00,766.2,NSE,766.5,766.2,766.4,CORINT,729
2021-03-09 11:25:00,766.05,NSE,766.35,765.35,766.2,CORINT,776
2021-03-09 11:26:00,765.85,NSE,766.25,765.6,766.05,CORINT,150
2021-03-09 11:27:00,766.5,NSE,766.55,765.5,765.55,CORINT,1461
2021-03-09 11:28:00,766.95,NSE,767.05,766.5,766.5,CORINT,129
2021-03-09 11:29:00,766.5,NSE,767.3,766.5,766.5,CORINT,326
2021-03-09 11:30:00,766.5,NSE,767.0,766.5,766.7,CORINT,192
2021-03-09 11:31:00,766.8,NSE,767.15,766.5,766.65,CORINT,137
2021-03-09 11:32:00,766.5,NSE,767.0,766.5,766.75,CORINT,457
2021-03-09 11:33:00,766.75,NSE,767.1,766.5,766.75,CORINT,292
2021-03-09 11:34:00,766.75,NSE,767.25,766.5,766.7,CORINT,111
2021-03-09 11:35:00,767.0,NSE,767.2,766.8,767.0,CORINT,346
2021-03-09 11:36:00,767.0,NSE,767.35,766.55,767.0,CORINT,1433
2021-03-09 11:37:00,767.0,NSE,767.35,767.0,767.0,CORINT,156
2021-03-09 11:38:00,767.0,NSE,767.1,767.0,767.0,CORINT,356
2021-03-09 11:39:00,767.0,NSE,767.15,767.0,767.0,CORINT,556
2021-03-09 11:40:00,767.0,NSE,767.85,767.0,767.85,CORINT,250
2021-03-09 11:41:00,767.0,NSE,767.0,767.0,767.0,CORINT,260
2021-03-09 11:42:00,767.0,NSE,767.05,767.0,767.05,CORINT,345
2021-03-09 11:43:00,767.0,NSE,767.05,767.0,767.0,CORINT,158
2021-03-09 11:44:00,767.15,NSE,767.9,767.0,767.9,CORINT,385
2021-03-09 11:45:00,767.0,NSE,767.5,767.0,767.0,CORINT,901
2021-03-09 11:46:00,767.0,NSE,767.05,766.55,767.0,CORINT,2854
2021-03-09 11:47:00,767.0,NSE,767.55,767.0,767.0,CORINT,733
2021-03-09 11:48:00,767.0,NSE,767.5,767.0,767.5,CORINT,82
2021-03-09 11:49:00,767.0,NSE,767.0,767.0,767.0,CORINT,593
2021-03-09 11:50:00,767.0,NSE,767.3,767.0,767.0,CORINT,135
2021-03-09 11:51:00,767.05,NSE,767.3,767.0,767.0,CORINT,268
2021-03-09 11:52:00,767.05,NSE,767.3,767.05,767.3,CORINT,158
2021-03-09 11:53:00,767.0,NSE,767.3,767.0,767.3,CORINT,130
2021-03-09 11:54:00,766.1,NSE,767.0,766.0,767.0,CORINT,572
2021-03-09 11:55:00,766.25,NSE,766.8,766.25,766.75,CORINT,314
2021-03-09 11:56:00,766.1,NSE,766.9,766.1,766.9,CORINT,194
2021-03-09 11:57:00,766.6,NSE,767.0,766.3,767.0,CORINT,384
2021-03-09 11:58:00,766.3,NSE,766.45,766.3,766.45,CORINT,277
2021-03-09 11:59:00,766.0,NSE,767.15,766.0,766.9,CORINT,2424
2021-03-09 12:00:00,766.9,NSE,766.9,766.0,766.6,CORINT,360
2021-03-09 12:01:00,766.35,NSE,766.75,766.0,766.55,CORINT,863
2021-03-09 12:02:00,766.2,NSE,769.35,766.2,769.35,CORINT,9144
2021-03-09 12:03:00,766.0,NSE,767.35,766.0,767.35,CORINT,1118
2021-03-09 12:04:00,766.75,NSE,768.0,766.05,766.05,CORINT,547
2021-03-09 12:05:00,766.45,NSE,767.85,766.0,766.2,CORINT,6216
2021-03-09 12:06:00,767.05,NSE,767.85,766.85,766.85,CORINT,204
2021-03-09 12:07:00,767.5,NSE,767.6,767.45,767.45,CORINT,368
2021-03-09 12:08:00,768.15,NSE,768.15,767.75,767.75,CORINT,132
2021-03-09 12:09:00,768.2,NSE,768.9,768.15,768.15,CORINT,180
2021-03-09 12:10:00,768.2,NSE,768.2,768.2,768.2,CORINT,115
2021-03-09 12:11:00,767.8,NSE,768.2,767.8,768.2,CORINT,217
2021-03-09 12:12:00,768.95,NSE,768.95,767.75,767.75,CORINT,109
2021-03-09 12:13:00,767.75,NSE,767.85,767.75,767.85,CORINT,234
2021-03-09 12:14:00,767.8,NSE,767.85,767.75,767.85,CORINT,116
2021-03-09 12:15:00,768.75,NSE,768.75,767.8,767.9,CORINT,214
2021-03-09 12:16:00,768.35,NSE,768.35,767.75,768.0,CORINT,899
2021-03-09 12:17:00,768.2,NSE,769.05,768.05,768.35,CORINT,127
2021-03-09 12:18:00,768.15,NSE,769.35,768.05,769.35,CORINT,157
2021-03-09 12:19:00,768.0,NSE,769.0,768.0,769.0,CORINT,308
2021-03-09 12:20:00,768.05,NSE,768.75,768.0,768.0,CORINT,107
2021-03-09 12:21:00,768.0,NSE,768.05,768.0,768.05,CORINT,166
2021-03-09 12:22:00,768.0,NSE,768.0,768.0,768.0,CORINT,100
2021-03-09 12:23:00,768.0,NSE,768.0,768.0,768.0,CORINT,100
2021-03-09 12:24:00,768.05,NSE,768.7,768.0,768.35,CORINT,208
2021-03-09 12:25:00,768.05,NSE,768.65,768.0,768.65,CORINT,170
2021-03-09 12:26:00,768.1,NSE,768.55,768.0,768.0,CORINT,127
2021-03-09 12:27:00,768.1,NSE,768.1,768.1,768.1,CORINT,116
2021-03-09 12:28:00,768.95,NSE,769.0,768.1,768.1,CORINT,416
