,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,1115.3,NSE,1116.55,1115.3,1115.75,CORINT,400
1,2023-09-04 09:31:00,1116.1,NSE,1116.15,1115.05,1115.3,CORINT,2960
2,2023-09-04 09:32:00,1116.85,NSE,1117.0,1116.0,1116.1,CORINT,2419
3,2023-09-04 09:33:00,1118.0,NSE,1118.55,1116.0,1116.0,CORINT,1647
4,2023-09-04 09:34:00,1118.0,NSE,1119.1,1118.0,1118.0,CORINT,820
5,2023-09-04 09:35:00,1118.15,NSE,1118.9,1118.0,1118.05,CORINT,109
6,2023-09-04 09:36:00,1118.15,NSE,1119.0,1118.15,1118.15,CORINT,726
7,2023-09-04 09:37:00,1118.5,NSE,1118.55,1118.0,1118.15,CORINT,2708
8,2023-09-04 09:38:00,1120.0,NSE,1120.35,1118.0,1118.5,CORINT,3396
9,2023-09-04 09:39:00,1119.35,NSE,1120.15,1118.65,1120.0,CORINT,1139
10,2023-09-04 09:40:00,1120.25,NSE,1120.25,1118.0,1119.35,CORINT,1914
11,2023-09-04 09:41:00,1118.55,NSE,1120.25,1117.85,1120.25,CORINT,2680
12,2023-09-04 09:42:00,1119.8,NSE,1119.8,1118.35,1119.2,CORINT,704
13,2023-09-04 09:43:00,1119.5,NSE,1120.4,1119.25,1119.8,CORINT,987
14,2023-09-04 09:44:00,1120.05,NSE,1120.05,1118.75,1119.5,CORINT,967
15,2023-09-04 09:45:00,1119.3,NSE,1120.85,1119.2,1120.05,CORINT,1196
16,2023-09-04 09:46:00,1119.45,NSE,1119.95,1118.5,1119.95,CORINT,839
17,2023-09-04 09:47:00,1118.55,NSE,1119.45,1117.7,1119.45,CORINT,1822
18,2023-09-04 09:48:00,1118.9,NSE,1119.0,1118.0,1118.55,CORINT,1865
19,2023-09-04 09:49:00,1118.7,NSE,1118.95,1118.0,1118.9,CORINT,733
20,2023-09-04 09:50:00,1118.85,NSE,1118.85,1118.0,1118.7,CORINT,5229
21,2023-09-04 09:51:00,1119.05,NSE,1119.05,1118.35,1118.85,CORINT,211
