datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:30:00,942.35,NSE,942.4,942.25,942.35,CORINT,360
2023-06-21 09:31:00,942.0,NSE,942.35,941.75,942.35,CORINT,361
2023-06-21 09:32:00,941.15,NSE,942.0,940.85,942.0,CORINT,362
2023-06-21 09:33:00,941.2,NSE,941.55,941.2,941.2,CORINT,782
2023-06-21 09:34:00,941.45,NSE,941.45,941.2,941.2,CORINT,517
2023-06-21 09:35:00,941.45,NSE,941.45,941.15,941.45,CORINT,1374
2023-06-21 09:36:00,941.55,NSE,942.0,941.5,941.5,CORINT,564
2023-06-21 09:37:00,941.95,NSE,941.95,941.55,941.95,CORINT,301
2023-06-21 09:38:00,941.7,NSE,941.75,941.25,941.75,CORINT,357
2023-06-21 09:39:00,941.75,NSE,941.75,941.65,941.7,CORINT,394
2023-06-21 09:40:00,940.0,NSE,940.45,940.0,940.45,CORINT,1556
2023-06-21 09:41:00,940.65,NSE,940.9,940.0,940.0,CORINT,884
2023-06-21 09:42:00,940.5,NSE,940.9,940.25,940.75,CORINT,655
2023-06-21 09:43:00,940.5,NSE,940.8,940.0,940.5,CORINT,1647
2023-06-21 09:44:00,940.3,NSE,940.4,940.0,940.0,CORINT,404
2023-06-21 09:45:00,940.05,NSE,940.3,940.0,940.3,CORINT,302
2023-06-21 09:46:00,939.6,NSE,940.2,939.6,940.05,CORINT,2535
2023-06-21 09:47:00,940.25,NSE,940.25,939.55,939.55,CORINT,448
2023-06-21 09:48:00,940.3,NSE,940.35,939.7,940.25,CORINT,1979
2023-06-21 09:49:00,940.0,NSE,940.3,939.65,940.3,CORINT,1283
2023-06-21 09:50:00,939.6,NSE,940.0,939.6,940.0,CORINT,559
2023-06-21 09:51:00,939.55,NSE,939.6,939.45,939.5,CORINT,352
2023-06-21 09:52:00,939.45,NSE,940.0,939.4,939.4,CORINT,1437
2023-06-21 09:53:00,939.4,NSE,939.9,939.05,939.4,CORINT,453
2023-06-21 09:54:00,939.8,NSE,939.8,939.2,939.75,CORINT,812
2023-06-21 09:55:00,940.2,NSE,940.2,939.45,939.85,CORINT,437
2023-06-21 09:56:00,939.0,NSE,940.15,939.0,939.75,CORINT,1374
2023-06-21 09:57:00,939.75,NSE,939.85,939.75,939.85,CORINT,121
2023-06-21 09:58:00,939.75,NSE,939.75,939.05,939.75,CORINT,331
2023-06-21 09:59:00,939.9,NSE,939.9,939.05,939.75,CORINT,680
2023-06-21 10:00:00,939.6,NSE,939.9,939.6,939.9,CORINT,210
2023-06-21 10:01:00,939.9,NSE,939.95,939.7,939.8,CORINT,341
2023-06-21 10:02:00,940.15,NSE,940.15,940.0,940.0,CORINT,1013
2023-06-21 10:03:00,940.2,NSE,940.2,940.0,940.15,CORINT,401
2023-06-21 10:04:00,939.6,NSE,940.3,939.6,940.2,CORINT,585
2023-06-21 10:05:00,939.85,NSE,939.95,939.5,939.9,CORINT,841
2023-06-21 10:06:00,939.95,NSE,940.0,939.9,939.9,CORINT,594
2023-06-21 10:07:00,940.55,NSE,940.55,940.0,940.0,CORINT,265
2023-06-21 10:08:00,940.45,NSE,940.45,940.0,940.45,CORINT,114
2023-06-21 10:09:00,939.8,NSE,940.15,939.65,940.15,CORINT,545
2023-06-21 10:10:00,940.0,NSE,940.6,939.6,939.8,CORINT,767
2023-06-21 10:11:00,939.95,NSE,940.05,939.6,939.8,CORINT,296
2023-06-21 10:12:00,940.25,NSE,940.25,939.95,939.95,CORINT,529
2023-06-21 10:13:00,940.9,NSE,940.9,940.25,940.25,CORINT,584
2023-06-21 10:14:00,941.2,NSE,941.25,940.9,940.9,CORINT,177
2023-06-21 10:15:00,940.05,NSE,941.2,940.05,941.2,CORINT,852
2023-06-21 10:16:00,940.0,NSE,940.4,939.35,940.3,CORINT,1499
2023-06-21 10:17:00,939.65,NSE,940.2,939.6,940.2,CORINT,775
2023-06-21 10:18:00,939.5,NSE,939.7,939.15,939.7,CORINT,1000
2023-06-21 10:19:00,940.15,NSE,940.3,939.75,939.75,CORINT,699
2023-06-21 10:20:00,939.05,NSE,940.1,939.05,940.05,CORINT,2762
2023-06-21 10:21:00,939.15,NSE,939.15,939.0,939.0,CORINT,712
2023-06-21 10:22:00,939.15,NSE,939.35,939.0,939.15,CORINT,685
2023-06-21 10:23:00,939.3,NSE,939.55,939.0,939.55,CORINT,560
2023-06-21 10:24:00,939.3,NSE,939.9,939.3,939.35,CORINT,540
2023-06-21 10:25:00,939.75,NSE,939.75,939.3,939.6,CORINT,119
2023-06-21 10:26:00,939.0,NSE,939.8,939.0,939.3,CORINT,118
2023-06-21 10:27:00,939.8,NSE,939.8,939.25,939.35,CORINT,220
2023-06-21 10:28:00,939.8,NSE,939.8,939.1,939.25,CORINT,401
2023-06-21 10:29:00,939.05,NSE,939.75,939.05,939.75,CORINT,428
2023-06-21 10:30:00,939.05,NSE,939.4,939.05,939.35,CORINT,860
2023-06-21 10:31:00,939.4,NSE,939.45,939.05,939.25,CORINT,92
2023-06-21 10:32:00,939.6,NSE,939.7,939.05,939.4,CORINT,248
2023-06-21 10:33:00,939.5,NSE,939.5,939.25,939.25,CORINT,56
2023-06-21 10:34:00,939.2,NSE,939.5,939.1,939.5,CORINT,182
2023-06-21 10:35:00,939.05,NSE,939.2,939.05,939.2,CORINT,490
2023-06-21 10:36:00,939.0,NSE,939.2,939.0,939.1,CORINT,561
2023-06-21 10:37:00,939.0,NSE,939.1,939.0,939.1,CORINT,395
