datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,937.6,NSE,937.95,935.8,935.8,CORINT,980
2023-05-29 09:31:00,938.0,NSE,938.8,937.15,937.6,CORINT,1278
2023-05-29 09:32:00,938.4,NSE,938.45,938.0,938.0,CORINT,338
2023-05-29 09:33:00,936.55,NSE,938.4,936.55,938.4,CORINT,908
2023-05-29 09:34:00,935.55,NSE,936.5,935.55,936.45,CORINT,623
2023-05-29 09:35:00,936.4,NSE,936.45,935.55,935.55,CORINT,264
2023-05-29 09:36:00,935.5,NSE,936.4,935.1,936.4,CORINT,1482
2023-05-29 09:37:00,936.0,NSE,936.0,935.4,935.5,CORINT,118
2023-05-29 09:38:00,935.65,NSE,936.15,935.65,936.0,CORINT,420
2023-05-29 09:39:00,936.35,NSE,936.5,935.65,935.65,CORINT,182
2023-05-29 09:40:00,936.35,NSE,936.35,935.65,936.35,CORINT,134
2023-05-29 09:41:00,936.05,NSE,936.35,936.05,936.35,CORINT,4
2023-05-29 09:42:00,935.35,NSE,936.05,935.35,936.05,CORINT,155
2023-05-29 09:43:00,934.95,NSE,935.75,933.65,935.35,CORINT,2413
2023-05-29 09:44:00,935.15,NSE,935.35,934.7,934.95,CORINT,93
2023-05-29 09:45:00,934.15,NSE,935.2,933.65,935.15,CORINT,797
2023-05-29 09:46:00,935.5,NSE,935.55,934.15,934.15,CORINT,533
2023-05-29 09:47:00,935.05,NSE,935.5,934.6,935.5,CORINT,118
2023-05-29 09:48:00,934.9,NSE,935.05,934.25,935.05,CORINT,505
2023-05-29 09:49:00,935.0,NSE,935.0,934.55,934.9,CORINT,144
2023-05-29 09:50:00,936.0,NSE,936.05,935.0,935.0,CORINT,438
2023-05-29 09:51:00,936.4,NSE,936.4,935.8,936.0,CORINT,210
2023-05-29 09:52:00,936.55,NSE,936.55,936.35,936.4,CORINT,524
2023-05-29 09:53:00,937.35,NSE,937.35,936.3,936.55,CORINT,302
2023-05-29 09:54:00,936.55,NSE,938.15,936.45,937.35,CORINT,172
2023-05-29 09:55:00,936.5,NSE,936.75,936.5,936.55,CORINT,23
2023-05-29 09:56:00,935.75,NSE,936.5,935.75,936.5,CORINT,40
2023-05-29 09:57:00,935.0,NSE,935.75,935.0,935.75,CORINT,128
2023-05-29 09:58:00,935.0,NSE,935.65,934.85,935.0,CORINT,185
2023-05-29 09:59:00,934.95,NSE,935.5,934.55,935.0,CORINT,318
2023-05-29 10:00:00,937.0,NSE,937.0,934.95,934.95,CORINT,1350
2023-05-29 10:01:00,936.5,NSE,937.25,936.15,937.0,CORINT,380
2023-05-29 10:02:00,936.15,NSE,936.5,935.95,936.5,CORINT,39
2023-05-29 10:03:00,935.35,NSE,935.5,934.75,935.5,CORINT,613
2023-05-29 10:04:00,936.0,NSE,936.0,935.0,935.35,CORINT,155
2023-05-29 10:05:00,935.8,NSE,936.0,935.8,936.0,CORINT,67
2023-05-29 10:06:00,935.05,NSE,935.8,935.0,935.8,CORINT,180
2023-05-29 10:07:00,935.55,NSE,935.55,935.05,935.05,CORINT,65
2023-05-29 10:08:00,935.8,NSE,935.8,935.0,935.55,CORINT,261
2023-05-29 10:09:00,935.8,NSE,935.85,935.0,935.8,CORINT,428
2023-05-29 10:10:00,935.85,NSE,935.85,935.55,935.8,CORINT,252
2023-05-29 10:11:00,935.5,NSE,935.85,935.5,935.85,CORINT,94
2023-05-29 10:12:00,935.5,NSE,935.6,935.0,935.5,CORINT,41
2023-05-29 10:13:00,935.0,NSE,935.4,935.0,935.4,CORINT,241
2023-05-29 10:14:00,935.25,NSE,935.35,935.0,935.0,CORINT,162
2023-05-29 10:15:00,935.0,NSE,935.35,935.0,935.25,CORINT,62
2023-05-29 10:16:00,935.0,NSE,935.25,935.0,935.0,CORINT,372
2023-05-29 10:17:00,935.25,NSE,935.25,934.65,934.65,CORINT,56
2023-05-29 10:18:00,935.15,NSE,935.25,934.55,935.25,CORINT,284
2023-05-29 10:19:00,934.7,NSE,935.25,934.5,935.15,CORINT,2344
2023-05-29 10:20:00,935.25,NSE,935.25,934.7,934.7,CORINT,10
2023-05-29 10:21:00,934.85,NSE,935.25,934.4,935.25,CORINT,71
2023-05-29 10:22:00,934.55,NSE,934.95,934.55,934.85,CORINT,353
2023-05-29 10:23:00,934.95,NSE,934.95,934.35,934.95,CORINT,38
2023-05-29 10:24:00,934.9,NSE,934.95,934.5,934.95,CORINT,101
2023-05-29 10:25:00,934.9,NSE,934.9,934.3,934.9,CORINT,102
2023-05-29 10:26:00,934.8,NSE,934.9,934.8,934.9,CORINT,29
2023-05-29 10:27:00,934.9,NSE,934.9,934.8,934.8,CORINT,104
2023-05-29 10:28:00,934.95,NSE,935.0,934.35,934.9,CORINT,170
2023-05-29 10:29:00,934.85,NSE,935.5,934.85,934.95,CORINT,449
2023-05-29 10:30:00,934.45,NSE,935.45,934.1,935.45,CORINT,62
2023-05-29 10:31:00,934.0,NSE,934.9,933.7,934.45,CORINT,331
2023-05-29 10:32:00,934.4,NSE,934.5,933.95,934.5,CORINT,206
2023-05-29 10:33:00,934.25,NSE,934.9,934.2,934.4,CORINT,420
2023-05-29 10:34:00,934.5,NSE,934.9,933.8,934.25,CORINT,47
2023-05-29 10:35:00,933.8,NSE,935.2,933.75,934.5,CORINT,1376
2023-05-29 10:36:00,933.75,NSE,934.5,933.55,933.8,CORINT,110
2023-05-29 10:37:00,933.7,NSE,933.75,933.25,933.75,CORINT,127
2023-05-29 10:38:00,933.3,NSE,933.7,933.3,933.7,CORINT,544
2023-05-29 10:39:00,933.65,NSE,933.65,933.3,933.3,CORINT,97
2023-05-29 10:40:00,933.7,NSE,933.7,933.3,933.65,CORINT,280
2023-05-29 10:41:00,933.75,NSE,933.75,933.15,933.7,CORINT,777
2023-05-29 10:42:00,933.05,NSE,933.75,933.05,933.2,CORINT,444
2023-05-29 10:43:00,934.35,NSE,934.35,932.85,933.05,CORINT,1595
2023-05-29 10:44:00,935.85,NSE,935.85,934.0,934.35,CORINT,1271
2023-05-29 10:45:00,936.05,NSE,936.05,936.0,936.0,CORINT,1751
2023-05-29 10:46:00,936.9,NSE,936.9,936.05,936.05,CORINT,261
2023-05-29 10:47:00,938.5,NSE,938.5,937.3,937.3,CORINT,1157
2023-05-29 10:48:00,939.6,NSE,939.6,937.7,938.5,CORINT,2349
2023-05-29 10:49:00,938.7,NSE,939.9,938.7,939.6,CORINT,1031
