,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,1137.45,NSE,1137.95,1137.35,1137.95,CORINT,29
1,2024-01-29 09:31:00,1137.0,NSE,1137.75,1136.0,1137.45,CORINT,237
2,2024-01-29 09:32:00,1136.7,NSE,1136.7,1135.55,1136.0,CORINT,115
3,2024-01-29 09:33:00,1137.55,NSE,1137.55,1136.7,1136.7,CORINT,74
4,2024-01-29 09:34:00,1138.1,NSE,1138.95,1137.55,1137.55,CORINT,4494
5,2024-01-29 09:35:00,1138.25,NSE,1138.4,1137.6,1138.4,CORINT,187
6,2024-01-29 09:36:00,1138.35,NSE,1138.35,1137.5,1138.25,CORINT,40
7,2024-01-29 09:37:00,1138.1,NSE,1138.6,1138.1,1138.35,CORINT,15
8,2024-01-29 09:38:00,1138.25,NSE,1138.85,1138.1,1138.1,CORINT,90
9,2024-01-29 09:39:00,1139.2,NSE,1139.2,1138.25,1138.25,CORINT,44
10,2024-01-29 09:40:00,1138.75,NSE,1139.2,1138.1,1139.2,CORINT,95
11,2024-01-29 09:41:00,1138.25,NSE,1138.85,1138.25,1138.85,CORINT,29
12,2024-01-29 09:42:00,1137.8,NSE,1139.7,1137.3,1138.25,CORINT,2171
13,2024-01-29 09:43:00,1137.45,NSE,1137.8,1137.45,1137.8,CORINT,26
14,2024-01-29 09:44:00,1138.1,NSE,1138.5,1137.45,1137.45,CORINT,4
15,2024-01-29 09:45:00,1137.55,NSE,1138.3,1137.55,1138.1,CORINT,117
16,2024-01-29 09:46:00,1138.7,NSE,1138.7,1137.15,1137.55,CORINT,155
17,2024-01-29 09:47:00,1137.35,NSE,1138.7,1137.35,1138.7,CORINT,97
18,2024-01-29 09:48:00,1138.0,NSE,1138.0,1137.35,1137.35,CORINT,22
19,2024-01-29 09:49:00,1138.0,NSE,1138.0,1137.95,1138.0,CORINT,85
20,2024-01-29 09:50:00,1137.6,NSE,1138.25,1137.6,1138.15,CORINT,183
21,2024-01-29 09:51:00,1138.9,NSE,1139.0,1137.6,1137.6,CORINT,69
22,2024-01-29 09:52:00,1139.2,NSE,1139.2,1138.35,1138.9,CORINT,363
23,2024-01-29 09:53:00,1138.25,NSE,1139.7,1138.25,1139.35,CORINT,309
24,2024-01-29 09:54:00,1138.75,NSE,1138.8,1137.8,1138.25,CORINT,170
25,2024-01-29 09:55:00,1138.7,NSE,1139.3,1137.75,1138.75,CORINT,75
26,2024-01-29 09:56:00,1138.0,NSE,1138.7,1138.0,1138.7,CORINT,116
27,2024-01-29 09:57:00,1138.5,NSE,1138.5,1137.65,1138.0,CORINT,194
28,2024-01-29 09:58:00,1139.95,NSE,1140.0,1138.5,1138.5,CORINT,447
29,2024-01-29 09:59:00,1142.0,NSE,1142.0,1139.65,1139.95,CORINT,490
30,2024-01-29 10:00:00,1141.2,NSE,1143.0,1141.0,1142.0,CORINT,285
31,2024-01-29 10:01:00,1139.15,NSE,1141.55,1138.9,1141.2,CORINT,646
32,2024-01-29 10:02:00,1139.4,NSE,1139.4,1139.15,1139.15,CORINT,2
33,2024-01-29 10:03:00,1141.05,NSE,1141.05,1139.4,1139.4,CORINT,45
34,2024-01-29 10:04:00,1139.9,NSE,1141.05,1138.95,1141.05,CORINT,193
35,2024-01-29 10:05:00,1139.85,NSE,1139.9,1139.2,1139.2,CORINT,106
36,2024-01-29 10:06:00,1140.45,NSE,1140.45,1139.25,1139.85,CORINT,99
37,2024-01-29 10:07:00,1140.35,NSE,1141.0,1139.65,1140.45,CORINT,79
38,2024-01-29 10:08:00,1139.35,NSE,1140.35,1139.35,1140.35,CORINT,250
39,2024-01-29 10:09:00,1139.9,NSE,1140.15,1139.35,1139.35,CORINT,288
40,2024-01-29 10:10:00,1139.9,NSE,1140.0,1139.25,1139.9,CORINT,131
41,2024-01-29 10:11:00,1140.25,NSE,1140.45,1139.9,1139.9,CORINT,16
42,2024-01-29 10:12:00,1140.95,NSE,1140.95,1139.75,1140.25,CORINT,121
43,2024-01-29 10:13:00,1139.35,NSE,1140.95,1139.35,1140.95,CORINT,236
44,2024-01-29 10:14:00,1139.75,NSE,1140.3,1139.25,1139.35,CORINT,106
45,2024-01-29 10:15:00,1140.2,NSE,1140.2,1139.0,1139.75,CORINT,32
46,2024-01-29 10:16:00,1139.8,NSE,1140.4,1139.2,1140.2,CORINT,237
47,2024-01-29 10:17:00,1138.7,NSE,1140.0,1138.35,1139.8,CORINT,517
48,2024-01-29 10:18:00,1138.8,NSE,1139.3,1138.3,1138.7,CORINT,23
49,2024-01-29 10:19:00,1139.0,NSE,1139.0,1138.8,1138.8,CORINT,8
