,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,1150.55,NSE,1151.6,1150.55,1150.7,CORINT,149
1,2023-10-16 09:31:00,1150.35,NSE,1150.55,1150.35,1150.55,CORINT,12
2,2023-10-16 09:32:00,1150.05,NSE,1150.8,1150.0,1150.35,CORINT,232
3,2023-10-16 09:33:00,1148.75,NSE,1150.75,1148.65,1150.05,CORINT,105
4,2023-10-16 09:34:00,1149.9,NSE,1150.0,1148.75,1148.75,CORINT,339
5,2023-10-16 09:35:00,1149.25,NSE,1149.95,1148.6,1149.9,CORINT,232
6,2023-10-16 09:36:00,1149.15,NSE,1149.95,1149.15,1149.25,CORINT,44
7,2023-10-16 09:37:00,1150.0,NSE,1150.35,1149.15,1149.15,CORINT,476
8,2023-10-16 09:38:00,1150.4,NSE,1150.7,1150.0,1150.0,CORINT,54
9,2023-10-16 09:39:00,1150.1,NSE,1150.95,1150.1,1150.4,CORINT,111
10,2023-10-16 09:40:00,1150.15,NSE,1150.95,1150.1,1150.1,CORINT,202
11,2023-10-16 09:41:00,1151.0,NSE,1151.0,1150.15,1150.15,CORINT,61
12,2023-10-16 09:42:00,1152.1,NSE,1152.6,1151.0,1151.0,CORINT,16
13,2023-10-16 09:43:00,1153.1,NSE,1153.9,1152.1,1152.1,CORINT,247
14,2023-10-16 09:44:00,1154.0,NSE,1154.45,1153.1,1153.1,CORINT,209
15,2023-10-16 09:45:00,1154.0,NSE,1154.45,1153.6,1154.0,CORINT,52
16,2023-10-16 09:46:00,1154.5,NSE,1154.85,1154.0,1154.0,CORINT,106
17,2023-10-16 09:47:00,1154.5,NSE,1154.9,1154.5,1154.5,CORINT,17
18,2023-10-16 09:48:00,1154.7,NSE,1155.4,1154.35,1154.5,CORINT,233
19,2023-10-16 09:49:00,1152.35,NSE,1154.7,1152.3,1154.7,CORINT,3027
20,2023-10-16 09:50:00,1152.95,NSE,1153.7,1152.35,1152.35,CORINT,5
21,2023-10-16 09:51:00,1153.75,NSE,1153.75,1152.95,1152.95,CORINT,109
22,2023-10-16 09:52:00,1154.6,NSE,1154.6,1153.35,1153.75,CORINT,87
23,2023-10-16 09:53:00,1152.25,NSE,1154.6,1152.25,1154.6,CORINT,3162
24,2023-10-16 09:54:00,1153.0,NSE,1153.7,1152.25,1153.0,CORINT,375
25,2023-10-16 09:55:00,1154.6,NSE,1154.6,1153.0,1153.0,CORINT,34
26,2023-10-16 09:56:00,1153.85,NSE,1154.6,1153.05,1154.6,CORINT,38
27,2023-10-16 09:57:00,1154.1,NSE,1154.25,1153.3,1153.85,CORINT,61
28,2023-10-16 09:58:00,1154.45,NSE,1154.45,1154.1,1154.1,CORINT,19
29,2023-10-16 09:59:00,1155.55,NSE,1155.9,1154.45,1154.45,CORINT,343
30,2023-10-16 10:00:00,1154.8,NSE,1155.65,1154.45,1155.65,CORINT,61
31,2023-10-16 10:01:00,1155.05,NSE,1155.05,1154.8,1154.8,CORINT,239
32,2023-10-16 10:02:00,1155.0,NSE,1155.05,1155.0,1155.05,CORINT,60
33,2023-10-16 10:03:00,1154.95,NSE,1155.0,1154.0,1155.0,CORINT,206
34,2023-10-16 10:04:00,1155.2,NSE,1155.85,1152.0,1154.95,CORINT,201650
35,2023-10-16 10:05:00,1157.45,NSE,1158.1,1155.2,1155.2,CORINT,746
36,2023-10-16 10:06:00,1158.8,NSE,1158.8,1157.45,1157.45,CORINT,42
37,2023-10-16 10:07:00,1160.6,NSE,1160.6,1158.8,1158.8,CORINT,1663
38,2023-10-16 10:08:00,1158.45,NSE,1161.6,1158.45,1160.6,CORINT,1217
39,2023-10-16 10:09:00,1159.25,NSE,1160.0,1158.45,1158.45,CORINT,420
40,2023-10-16 10:10:00,1157.55,NSE,1159.0,1157.55,1158.75,CORINT,1579
41,2023-10-16 10:11:00,1156.95,NSE,1158.0,1156.8,1157.55,CORINT,135
42,2023-10-16 10:12:00,1155.9,NSE,1157.6,1155.0,1156.95,CORINT,337
43,2023-10-16 10:13:00,1157.65,NSE,1157.7,1154.95,1154.95,CORINT,1319
44,2023-10-16 10:14:00,1158.0,NSE,1158.5,1157.7,1158.0,CORINT,1074
45,2023-10-16 10:15:00,1157.85,NSE,1158.5,1156.8,1158.0,CORINT,679
46,2023-10-16 10:16:00,1158.75,NSE,1159.55,1157.85,1157.85,CORINT,1091
47,2023-10-16 10:17:00,1160.3,NSE,1160.3,1158.8,1159.85,CORINT,994
48,2023-10-16 10:18:00,1160.4,NSE,1160.6,1160.2,1160.3,CORINT,771
49,2023-10-16 10:19:00,1159.95,NSE,1160.9,1159.95,1160.4,CORINT,276
50,2023-10-16 10:20:00,1160.05,NSE,1160.75,1159.95,1159.95,CORINT,537
51,2023-10-16 10:21:00,1159.05,NSE,1160.05,1158.75,1160.05,CORINT,810
52,2023-10-16 10:22:00,1159.65,NSE,1160.0,1159.05,1159.05,CORINT,146
