,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,564.15,NSE,567.85,564.15,567.85,CORINT,1801
1,2020-04-28 09:31:00,565.0,NSE,565.0,564.1,564.15,CORINT,216
2,2020-04-28 09:32:00,565.5,NSE,565.5,564.9,565.05,CORINT,103
3,2020-04-28 09:33:00,567.95,NSE,568.0,565.3,565.3,CORINT,227
4,2020-04-28 09:34:00,567.2,NSE,568.9,567.1,568.9,CORINT,100
5,2020-04-28 09:35:00,568.85,NSE,568.85,567.2,567.2,CORINT,81
6,2020-04-28 09:36:00,568.15,NSE,569.0,568.15,568.85,CORINT,153
7,2020-04-28 09:37:00,570.15,NSE,570.6,569.6,569.65,CORINT,501
8,2020-04-28 09:38:00,570.0,NSE,571.0,570.0,570.3,CORINT,742
9,2020-04-28 09:39:00,571.0,NSE,571.0,570.0,570.0,CORINT,236
10,2020-04-28 09:40:00,571.25,NSE,571.25,570.05,570.05,CORINT,269
11,2020-04-28 09:41:00,570.95,NSE,571.75,570.95,571.25,CORINT,1040
12,2020-04-28 09:42:00,571.75,NSE,571.75,565.6,570.8,CORINT,2008
13,2020-04-28 09:43:00,566.65,NSE,572.0,566.55,571.75,CORINT,5055
14,2020-04-28 09:44:00,568.05,NSE,569.35,566.55,566.55,CORINT,1496
15,2020-04-28 09:45:00,573.0,NSE,573.0,566.05,567.8,CORINT,2983
16,2020-04-28 09:46:00,571.9,NSE,572.55,569.9,571.3,CORINT,3989
17,2020-04-28 09:47:00,567.3,NSE,571.7,566.35,570.7,CORINT,2084
18,2020-04-28 09:48:00,570.85,NSE,570.85,566.35,566.35,CORINT,1678
19,2020-04-28 09:49:00,568.65,NSE,571.4,568.3,571.0,CORINT,3148
20,2020-04-28 09:50:00,570.5,NSE,570.65,567.5,569.2,CORINT,467
21,2020-04-28 09:51:00,568.9,NSE,570.5,568.45,570.5,CORINT,194
22,2020-04-28 09:52:00,567.15,NSE,569.0,567.15,568.9,CORINT,255
23,2020-04-28 09:53:00,568.95,NSE,568.95,567.25,567.25,CORINT,108
24,2020-04-28 09:54:00,569.95,NSE,569.95,568.0,568.9,CORINT,259
25,2020-04-28 09:55:00,569.4,NSE,569.95,568.5,569.95,CORINT,40
26,2020-04-28 09:56:00,572.0,NSE,573.0,569.7,569.7,CORINT,351
27,2020-04-28 09:57:00,572.55,NSE,573.0,572.0,572.35,CORINT,237
28,2020-04-28 09:58:00,572.4,NSE,572.4,572.0,572.05,CORINT,71
29,2020-04-28 09:59:00,572.45,NSE,573.0,572.05,572.05,CORINT,93
30,2020-04-28 10:00:00,572.75,NSE,573.0,572.75,572.95,CORINT,1018
31,2020-04-28 10:01:00,573.0,NSE,573.0,572.65,573.0,CORINT,931
32,2020-04-28 10:02:00,574.0,NSE,574.15,572.75,573.0,CORINT,1498
33,2020-04-28 10:03:00,578.0,NSE,580.0,574.0,574.0,CORINT,3225
34,2020-04-28 10:04:00,577.0,NSE,578.8,576.0,578.0,CORINT,2384
35,2020-04-28 10:05:00,577.0,NSE,577.0,575.4,577.0,CORINT,1403
36,2020-04-28 10:06:00,574.05,NSE,577.5,574.05,577.0,CORINT,1140
37,2020-04-28 10:07:00,572.65,NSE,574.45,572.65,574.45,CORINT,1899
38,2020-04-28 10:08:00,574.15,NSE,575.65,572.7,575.0,CORINT,1935
39,2020-04-28 10:09:00,572.4,NSE,573.55,572.05,573.5,CORINT,620
40,2020-04-28 10:10:00,573.75,NSE,574.55,572.5,573.55,CORINT,427
41,2020-04-28 10:11:00,573.6,NSE,574.05,573.6,574.05,CORINT,110
42,2020-04-28 10:12:00,574.55,NSE,574.55,573.0,573.6,CORINT,231
43,2020-04-28 10:13:00,572.0,NSE,574.85,571.9,574.55,CORINT,4027
44,2020-04-28 10:14:00,571.4,NSE,572.0,571.4,572.0,CORINT,276
45,2020-04-28 10:15:00,571.6,NSE,571.95,571.0,571.95,CORINT,204
46,2020-04-28 10:16:00,571.95,NSE,572.0,571.65,571.95,CORINT,466
47,2020-04-28 10:17:00,571.1,NSE,571.95,571.1,571.95,CORINT,444
48,2020-04-28 10:18:00,571.0,NSE,571.9,571.0,571.9,CORINT,305
49,2020-04-28 10:19:00,567.0,NSE,570.55,564.0,570.5,CORINT,3063
50,2020-04-28 10:20:00,567.0,NSE,567.9,565.1,567.9,CORINT,718
51,2020-04-28 10:21:00,565.05,NSE,566.9,565.05,566.9,CORINT,203
52,2020-04-28 10:22:00,567.15,NSE,567.85,565.7,565.95,CORINT,333
53,2020-04-28 10:23:00,567.9,NSE,568.9,567.1,567.15,CORINT,478
54,2020-04-28 10:24:00,567.95,NSE,569.5,567.95,568.8,CORINT,210
55,2020-04-28 10:25:00,568.3,NSE,569.2,568.15,568.15,CORINT,124
56,2020-04-28 10:26:00,568.4,NSE,569.3,568.3,568.3,CORINT,226
57,2020-04-28 10:27:00,569.0,NSE,570.0,568.55,568.55,CORINT,245
58,2020-04-28 10:28:00,570.45,NSE,570.95,569.95,569.95,CORINT,553
59,2020-04-28 10:29:00,569.05,NSE,570.95,569.0,570.45,CORINT,1242
60,2020-04-28 10:30:00,570.4,NSE,570.5,569.0,570.5,CORINT,96
