,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,986.95,NSE,987.65,986.6,987.6,CORINT,450
1,2022-07-13 09:31:00,988.0,NSE,988.45,986.6,986.6,CORINT,560
2,2022-07-13 09:32:00,986.8,NSE,988.0,986.65,988.0,CORINT,684
3,2022-07-13 09:33:00,986.9,NSE,987.6,986.65,986.85,CORINT,755
4,2022-07-13 09:34:00,986.85,NSE,987.1,986.1,986.1,CORINT,1662
5,2022-07-13 09:35:00,987.3,NSE,987.3,986.5,986.5,CORINT,1025
6,2022-07-13 09:36:00,990.0,NSE,990.35,988.65,988.65,CORINT,2698
7,2022-07-13 09:37:00,989.0,NSE,990.0,988.95,989.6,CORINT,272
8,2022-07-13 09:38:00,989.9,NSE,990.0,988.3,988.9,CORINT,963
9,2022-07-13 09:39:00,989.8,NSE,991.05,989.8,989.9,CORINT,4047
10,2022-07-13 09:40:00,989.0,NSE,989.8,989.0,989.75,CORINT,172
11,2022-07-13 09:41:00,988.0,NSE,989.5,987.2,989.5,CORINT,382
12,2022-07-13 09:42:00,986.9,NSE,987.4,985.4,987.4,CORINT,1229
13,2022-07-13 09:43:00,986.9,NSE,986.9,986.65,986.7,CORINT,205
14,2022-07-13 09:44:00,988.1,NSE,989.0,987.4,987.4,CORINT,629
15,2022-07-13 09:45:00,988.7,NSE,988.7,987.75,987.75,CORINT,233
16,2022-07-13 09:46:00,987.8,NSE,988.65,987.25,988.3,CORINT,2233
17,2022-07-13 09:47:00,987.4,NSE,987.95,987.0,987.75,CORINT,229
18,2022-07-13 09:48:00,987.25,NSE,987.25,986.75,987.15,CORINT,124
19,2022-07-13 09:49:00,987.65,NSE,987.75,986.55,987.25,CORINT,462
20,2022-07-13 09:50:00,987.5,NSE,987.5,986.35,987.05,CORINT,314
21,2022-07-13 09:51:00,987.5,NSE,987.5,986.95,986.95,CORINT,32
22,2022-07-13 09:52:00,987.0,NSE,987.5,986.75,987.2,CORINT,216
23,2022-07-13 09:53:00,986.3,NSE,987.0,986.25,986.75,CORINT,521
24,2022-07-13 09:54:00,987.55,NSE,987.55,984.8,986.65,CORINT,4687
25,2022-07-13 09:55:00,988.0,NSE,988.25,986.95,987.35,CORINT,785
26,2022-07-13 09:56:00,987.65,NSE,987.7,986.4,986.8,CORINT,762
27,2022-07-13 09:57:00,984.85,NSE,987.55,984.7,986.6,CORINT,681
28,2022-07-13 09:58:00,983.9,NSE,984.95,983.85,984.95,CORINT,836
29,2022-07-13 09:59:00,983.95,NSE,984.65,983.9,983.9,CORINT,36
30,2022-07-13 10:00:00,984.55,NSE,985.35,983.45,984.3,CORINT,1243
31,2022-07-13 10:01:00,985.25,NSE,985.9,985.15,985.15,CORINT,125
32,2022-07-13 10:02:00,985.65,NSE,985.65,984.4,984.65,CORINT,607
33,2022-07-13 10:03:00,984.3,NSE,984.5,984.25,984.5,CORINT,297
34,2022-07-13 10:04:00,985.15,NSE,985.15,983.05,984.2,CORINT,1223
35,2022-07-13 10:05:00,984.95,NSE,984.95,984.3,984.3,CORINT,142
36,2022-07-13 10:06:00,984.8,NSE,984.95,984.8,984.85,CORINT,155
37,2022-07-13 10:07:00,984.8,NSE,985.85,984.8,984.85,CORINT,980
38,2022-07-13 10:08:00,984.8,NSE,985.6,984.8,984.8,CORINT,72
39,2022-07-13 10:09:00,987.7,NSE,987.7,985.0,985.0,CORINT,5771
40,2022-07-13 10:10:00,987.2,NSE,987.55,986.45,987.0,CORINT,38
41,2022-07-13 10:11:00,986.8,NSE,987.4,986.8,986.8,CORINT,67
42,2022-07-13 10:12:00,987.45,NSE,987.5,986.45,986.8,CORINT,494
43,2022-07-13 10:13:00,986.45,NSE,987.2,985.4,987.2,CORINT,1223
44,2022-07-13 10:14:00,985.55,NSE,986.45,985.45,986.45,CORINT,53
45,2022-07-13 10:15:00,986.75,NSE,986.75,985.55,985.95,CORINT,26
46,2022-07-13 10:16:00,986.1,NSE,986.65,986.0,986.0,CORINT,84
47,2022-07-13 10:17:00,986.55,NSE,986.6,986.1,986.1,CORINT,56
48,2022-07-13 10:18:00,985.8,NSE,986.5,985.8,985.8,CORINT,241
49,2022-07-13 10:19:00,986.0,NSE,986.0,985.3,985.8,CORINT,392
50,2022-07-13 10:20:00,985.1,NSE,985.8,985.1,985.8,CORINT,669
51,2022-07-13 10:21:00,985.75,NSE,985.75,985.0,985.0,CORINT,95
52,2022-07-13 10:22:00,983.35,NSE,985.0,983.25,985.0,CORINT,370
53,2022-07-13 10:23:00,983.2,NSE,983.25,983.2,983.25,CORINT,116
54,2022-07-13 10:24:00,983.8,NSE,984.05,983.25,983.25,CORINT,310
55,2022-07-13 10:25:00,982.05,NSE,983.2,981.25,983.2,CORINT,2981
56,2022-07-13 10:26:00,983.7,NSE,984.45,982.65,982.75,CORINT,268
57,2022-07-13 10:27:00,983.7,NSE,983.7,983.7,983.7,CORINT,76
58,2022-07-13 10:28:00,982.7,NSE,983.7,982.65,983.7,CORINT,565
59,2022-07-13 10:29:00,982.75,NSE,983.4,982.55,982.65,CORINT,398
60,2022-07-13 10:30:00,982.95,NSE,983.1,982.5,983.1,CORINT,277
61,2022-07-13 10:31:00,976.3,NSE,982.5,976.3,982.5,CORINT,8514
62,2022-07-13 10:32:00,977.15,NSE,977.85,975.05,976.85,CORINT,1282
63,2022-07-13 10:33:00,975.4,NSE,977.85,975.4,977.4,CORINT,806
64,2022-07-13 10:34:00,973.95,NSE,976.15,972.1,976.15,CORINT,4500
65,2022-07-13 10:35:00,969.4,NSE,974.4,969.4,973.95,CORINT,9386
66,2022-07-13 10:36:00,968.75,NSE,971.0,965.5,969.65,CORINT,9210
67,2022-07-13 10:37:00,967.05,NSE,968.65,966.65,967.4,CORINT,6947
68,2022-07-13 10:38:00,968.05,NSE,968.2,967.0,967.7,CORINT,1589
69,2022-07-13 10:39:00,968.5,NSE,968.8,967.95,968.05,CORINT,2385
70,2022-07-13 10:40:00,969.85,NSE,969.85,968.4,968.8,CORINT,1418
71,2022-07-13 10:41:00,970.9,NSE,970.9,969.0,969.85,CORINT,2129
72,2022-07-13 10:42:00,972.5,NSE,973.0,970.25,970.9,CORINT,2868
73,2022-07-13 10:43:00,972.05,NSE,972.25,971.45,972.0,CORINT,833
74,2022-07-13 10:44:00,971.2,NSE,972.05,970.75,972.05,CORINT,508
75,2022-07-13 10:45:00,971.1,NSE,971.3,971.0,971.0,CORINT,156
76,2022-07-13 10:46:00,970.95,NSE,972.0,969.1,971.1,CORINT,835
77,2022-07-13 10:47:00,971.5,NSE,972.0,970.6,971.0,CORINT,711
78,2022-07-13 10:48:00,970.7,NSE,971.2,969.05,970.65,CORINT,2106
79,2022-07-13 10:49:00,968.8,NSE,971.05,968.8,970.3,CORINT,2790
80,2022-07-13 10:50:00,969.8,NSE,970.1,968.9,969.0,CORINT,949
81,2022-07-13 10:51:00,968.95,NSE,968.95,968.05,968.3,CORINT,486
82,2022-07-13 10:52:00,970.15,NSE,970.15,968.2,968.9,CORINT,1012
83,2022-07-13 10:53:00,970.5,NSE,970.5,969.3,969.7,CORINT,1130
84,2022-07-13 10:54:00,970.65,NSE,970.65,970.35,970.35,CORINT,41
85,2022-07-13 10:55:00,971.05,NSE,971.8,970.6,970.7,CORINT,252
86,2022-07-13 10:56:00,972.5,NSE,972.85,971.05,971.05,CORINT,1165
87,2022-07-13 10:57:00,973.4,NSE,973.4,972.0,972.2,CORINT,1089
88,2022-07-13 10:58:00,971.9,NSE,973.75,971.05,973.75,CORINT,1603
89,2022-07-13 10:59:00,972.2,NSE,972.25,971.35,971.65,CORINT,48
90,2022-07-13 11:00:00,971.6,NSE,971.6,971.6,971.6,CORINT,40
91,2022-07-13 11:01:00,971.2,NSE,972.0,971.2,971.6,CORINT,510
92,2022-07-13 11:02:00,971.55,NSE,971.9,971.5,971.5,CORINT,198
93,2022-07-13 11:03:00,969.25,NSE,971.15,969.0,971.15,CORINT,448
94,2022-07-13 11:04:00,969.95,NSE,969.95,968.2,969.5,CORINT,2572
95,2022-07-13 11:05:00,970.8,NSE,970.8,969.95,969.95,CORINT,671
96,2022-07-13 11:06:00,971.95,NSE,971.95,970.7,971.1,CORINT,612
97,2022-07-13 11:07:00,971.15,NSE,971.6,971.15,971.15,CORINT,193
98,2022-07-13 11:08:00,971.6,NSE,971.6,971.15,971.15,CORINT,186
99,2022-07-13 11:09:00,971.15,NSE,971.6,971.15,971.15,CORINT,208
100,2022-07-13 11:10:00,971.3,NSE,971.3,970.7,970.7,CORINT,27
101,2022-07-13 11:11:00,971.25,NSE,971.25,970.75,970.75,CORINT,142
102,2022-07-13 11:12:00,970.85,NSE,971.3,970.8,970.8,CORINT,84
103,2022-07-13 11:13:00,971.25,NSE,971.3,970.85,970.85,CORINT,394
104,2022-07-13 11:14:00,971.9,NSE,971.9,971.15,971.2,CORINT,143
105,2022-07-13 11:15:00,972.6,NSE,972.6,971.7,971.7,CORINT,37
106,2022-07-13 11:16:00,973.0,NSE,973.55,972.6,972.6,CORINT,1092
107,2022-07-13 11:17:00,973.0,NSE,973.55,973.0,973.0,CORINT,624
108,2022-07-13 11:18:00,973.55,NSE,973.55,973.45,973.45,CORINT,523
109,2022-07-13 11:19:00,973.6,NSE,973.6,973.05,973.05,CORINT,184
110,2022-07-13 11:20:00,973.2,NSE,973.35,973.2,973.35,CORINT,26
111,2022-07-13 11:21:00,974.0,NSE,974.05,973.1,973.1,CORINT,218
112,2022-07-13 11:22:00,973.9,NSE,973.9,973.25,973.25,CORINT,47
113,2022-07-13 11:23:00,973.5,NSE,974.1,973.45,973.45,CORINT,210
114,2022-07-13 11:24:00,974.0,NSE,974.0,973.5,973.5,CORINT,94
115,2022-07-13 11:25:00,974.3,NSE,974.3,973.8,973.8,CORINT,212
116,2022-07-13 11:26:00,978.2,NSE,978.2,974.3,974.3,CORINT,2171
117,2022-07-13 11:27:00,976.45,NSE,978.15,975.55,977.4,CORINT,2059
118,2022-07-13 11:28:00,975.5,NSE,976.0,975.5,975.8,CORINT,370
119,2022-07-13 11:29:00,974.95,NSE,975.15,974.95,975.15,CORINT,659
120,2022-07-13 11:30:00,975.0,NSE,975.0,974.8,974.95,CORINT,710
121,2022-07-13 11:31:00,974.9,NSE,975.0,974.85,974.85,CORINT,494
122,2022-07-13 11:32:00,974.7,NSE,974.85,974.7,974.85,CORINT,75
123,2022-07-13 11:33:00,974.35,NSE,975.0,974.35,974.7,CORINT,263
124,2022-07-13 11:34:00,974.4,NSE,975.0,974.4,974.4,CORINT,234
125,2022-07-13 11:35:00,974.95,NSE,975.0,974.4,974.4,CORINT,37
126,2022-07-13 11:36:00,975.0,NSE,975.0,974.6,974.6,CORINT,38
127,2022-07-13 11:37:00,975.0,NSE,975.0,974.6,974.6,CORINT,28
128,2022-07-13 11:38:00,975.0,NSE,975.0,974.6,974.65,CORINT,108
129,2022-07-13 11:39:00,974.6,NSE,974.95,974.6,974.6,CORINT,27
130,2022-07-13 11:40:00,974.95,NSE,974.95,974.6,974.6,CORINT,161
131,2022-07-13 11:41:00,974.95,NSE,974.95,974.6,974.6,CORINT,124
132,2022-07-13 11:42:00,974.6,NSE,974.9,974.6,974.9,CORINT,38
133,2022-07-13 11:43:00,974.6,NSE,974.9,974.6,974.6,CORINT,58
134,2022-07-13 11:44:00,974.3,NSE,974.85,974.3,974.6,CORINT,758
135,2022-07-13 11:45:00,974.15,NSE,974.35,973.4,974.35,CORINT,1750
136,2022-07-13 11:46:00,973.15,NSE,974.4,973.15,973.7,CORINT,380
137,2022-07-13 11:47:00,974.55,NSE,974.55,973.55,973.55,CORINT,54
138,2022-07-13 11:48:00,974.5,NSE,974.5,974.0,974.0,CORINT,25
139,2022-07-13 11:49:00,974.5,NSE,974.5,974.0,974.0,CORINT,58
140,2022-07-13 11:50:00,974.1,NSE,974.65,974.05,974.05,CORINT,56
141,2022-07-13 11:51:00,974.8,NSE,974.8,974.1,974.1,CORINT,43
142,2022-07-13 11:52:00,974.8,NSE,974.8,974.15,974.15,CORINT,35
143,2022-07-13 11:53:00,974.8,NSE,974.9,974.2,974.2,CORINT,245
144,2022-07-13 11:54:00,974.75,NSE,974.75,974.2,974.2,CORINT,35
145,2022-07-13 11:55:00,974.6,NSE,974.6,974.2,974.2,CORINT,29
146,2022-07-13 11:56:00,974.55,NSE,974.55,974.2,974.2,CORINT,67
147,2022-07-13 11:57:00,974.2,NSE,974.2,974.2,974.2,CORINT,23
148,2022-07-13 11:58:00,974.25,NSE,974.6,974.2,974.2,CORINT,36
149,2022-07-13 11:59:00,974.4,NSE,974.85,974.25,974.25,CORINT,154
150,2022-07-13 12:00:00,974.9,NSE,974.9,974.4,974.4,CORINT,45
151,2022-07-13 12:01:00,974.4,NSE,974.85,974.4,974.85,CORINT,254
152,2022-07-13 12:02:00,974.8,NSE,974.9,974.4,974.65,CORINT,728
153,2022-07-13 12:03:00,974.85,NSE,974.85,974.35,974.35,CORINT,24
154,2022-07-13 12:04:00,974.6,NSE,975.0,974.45,975.0,CORINT,160
155,2022-07-13 12:05:00,974.6,NSE,974.7,974.6,974.7,CORINT,644
156,2022-07-13 12:06:00,974.55,NSE,974.6,974.55,974.6,CORINT,73
157,2022-07-13 12:07:00,974.55,NSE,974.55,974.55,974.55,CORINT,167
158,2022-07-13 12:08:00,973.45,NSE,974.55,973.45,974.55,CORINT,216
159,2022-07-13 12:09:00,973.25,NSE,973.6,972.15,973.15,CORINT,1134
160,2022-07-13 12:10:00,973.1,NSE,973.55,973.1,973.55,CORINT,143
161,2022-07-13 12:11:00,973.6,NSE,973.6,972.25,972.25,CORINT,203
162,2022-07-13 12:12:00,973.25,NSE,974.0,973.25,974.0,CORINT,160
163,2022-07-13 12:13:00,974.35,NSE,974.35,973.3,973.3,CORINT,48
164,2022-07-13 12:14:00,974.45,NSE,974.45,973.6,974.0,CORINT,42
165,2022-07-13 12:15:00,973.8,NSE,973.8,973.3,973.8,CORINT,46
166,2022-07-13 12:16:00,974.4,NSE,974.4,973.65,973.85,CORINT,25
167,2022-07-13 12:17:00,974.45,NSE,974.5,973.75,973.75,CORINT,67
168,2022-07-13 12:18:00,974.0,NSE,974.5,974.0,974.2,CORINT,70
169,2022-07-13 12:19:00,973.75,NSE,974.0,973.75,974.0,CORINT,150
170,2022-07-13 12:20:00,974.4,NSE,974.4,973.25,973.75,CORINT,34
171,2022-07-13 12:21:00,973.85,NSE,974.4,973.8,974.1,CORINT,26
172,2022-07-13 12:22:00,973.85,NSE,973.9,973.85,973.9,CORINT,26
173,2022-07-13 12:23:00,973.85,NSE,973.9,973.4,973.9,CORINT,203
174,2022-07-13 12:24:00,974.55,NSE,974.55,973.4,973.4,CORINT,348
175,2022-07-13 12:25:00,974.6,NSE,974.85,974.25,974.55,CORINT,151
176,2022-07-13 12:26:00,974.65,NSE,974.65,974.6,974.65,CORINT,26
177,2022-07-13 12:27:00,975.0,NSE,975.0,974.6,974.6,CORINT,64
178,2022-07-13 12:28:00,975.0,NSE,975.0,974.65,974.7,CORINT,49
179,2022-07-13 12:29:00,974.85,NSE,974.85,974.55,974.55,CORINT,79
180,2022-07-13 12:30:00,974.6,NSE,974.9,974.55,974.55,CORINT,67
181,2022-07-13 12:31:00,975.0,NSE,975.1,975.0,975.1,CORINT,49
182,2022-07-13 12:32:00,974.65,NSE,975.05,974.65,975.0,CORINT,381
183,2022-07-13 12:33:00,975.0,NSE,975.0,974.65,974.65,CORINT,51
184,2022-07-13 12:34:00,974.6,NSE,974.65,974.6,974.65,CORINT,817
185,2022-07-13 12:35:00,974.6,NSE,974.6,974.6,974.6,CORINT,175
186,2022-07-13 12:36:00,974.8,NSE,974.8,974.6,974.75,CORINT,30
187,2022-07-13 12:37:00,974.6,NSE,974.6,974.6,974.6,CORINT,23
188,2022-07-13 12:38:00,974.6,NSE,975.0,974.6,974.6,CORINT,62
189,2022-07-13 12:39:00,974.55,NSE,974.55,974.55,974.55,CORINT,125
190,2022-07-13 12:40:00,973.9,NSE,974.65,973.9,974.25,CORINT,236
191,2022-07-13 12:41:00,973.4,NSE,974.0,973.35,973.35,CORINT,212
