datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:30:00,736.95,NSE,737.45,736.2,736.4,CORINT,405
2021-05-03 09:31:00,736.05,NSE,737.1,736.05,736.8,CORINT,388
2021-05-03 09:32:00,735.1,NSE,736.3,735.1,736.0,CORINT,779
2021-05-03 09:33:00,734.25,NSE,735.85,734.25,734.95,CORINT,2547
2021-05-03 09:34:00,736.4,NSE,736.4,735.0,735.7,CORINT,401
2021-05-03 09:35:00,734.25,NSE,735.35,734.25,735.35,CORINT,156
2021-05-03 09:36:00,734.45,NSE,735.0,733.65,734.5,CORINT,517
2021-05-03 09:37:00,735.0,NSE,735.75,734.3,735.5,CORINT,387
2021-05-03 09:38:00,734.9,NSE,734.95,734.15,734.95,CORINT,114
2021-05-03 09:39:00,734.9,NSE,734.9,734.05,734.8,CORINT,233
2021-05-03 09:40:00,735.8,NSE,735.8,734.25,734.9,CORINT,1433
2021-05-03 09:41:00,736.85,NSE,736.9,736.05,736.3,CORINT,319
2021-05-03 09:42:00,736.4,NSE,736.6,734.7,735.2,CORINT,1107
2021-05-03 09:43:00,736.6,NSE,736.9,736.5,736.5,CORINT,56
2021-05-03 09:44:00,736.85,NSE,736.9,736.2,736.9,CORINT,210
2021-05-03 09:45:00,737.65,NSE,737.65,736.75,737.0,CORINT,371
2021-05-03 09:46:00,737.95,NSE,738.35,737.65,737.65,CORINT,137
2021-05-03 09:47:00,737.5,NSE,738.3,737.3,738.0,CORINT,165
2021-05-03 09:48:00,737.95,NSE,737.95,737.15,737.15,CORINT,161
2021-05-03 09:49:00,737.0,NSE,738.0,737.0,737.9,CORINT,215
2021-05-03 09:50:00,736.75,NSE,738.0,736.75,737.0,CORINT,497
2021-05-03 09:51:00,736.8,NSE,736.8,736.15,736.15,CORINT,36
2021-05-03 09:52:00,737.85,NSE,737.85,736.15,736.8,CORINT,488
2021-05-03 09:53:00,737.85,NSE,737.95,737.05,737.95,CORINT,202
2021-05-03 09:54:00,737.0,NSE,737.75,737.0,737.7,CORINT,163
2021-05-03 09:55:00,736.0,NSE,737.3,736.0,736.8,CORINT,458
2021-05-03 09:56:00,736.0,NSE,736.0,736.0,736.0,CORINT,158
2021-05-03 09:57:00,735.5,NSE,736.0,735.5,736.0,CORINT,221
2021-05-03 09:58:00,735.95,NSE,736.0,735.1,736.0,CORINT,314
2021-05-03 09:59:00,735.85,NSE,736.0,735.85,736.0,CORINT,43
2021-05-03 10:00:00,735.85,NSE,735.9,735.05,735.85,CORINT,64
2021-05-03 10:01:00,735.05,NSE,735.8,735.05,735.8,CORINT,65
2021-05-03 10:02:00,735.55,NSE,735.7,735.1,735.7,CORINT,40
2021-05-03 10:03:00,735.5,NSE,735.5,735.1,735.1,CORINT,38
2021-05-03 10:04:00,735.5,NSE,735.5,735.0,735.0,CORINT,499
2021-05-03 10:05:00,735.9,NSE,735.9,735.6,735.6,CORINT,195
2021-05-03 10:06:00,736.5,NSE,736.55,736.5,736.55,CORINT,512
2021-05-03 10:07:00,734.7,NSE,735.95,734.1,735.95,CORINT,616
2021-05-03 10:08:00,733.4,NSE,735.1,733.4,734.65,CORINT,2635
2021-05-03 10:09:00,732.5,NSE,734.2,732.5,733.3,CORINT,993
2021-05-03 10:10:00,732.0,NSE,733.5,732.0,733.5,CORINT,832
2021-05-03 10:11:00,733.2,NSE,733.2,732.15,732.3,CORINT,1311
2021-05-03 10:12:00,732.5,NSE,733.0,732.1,732.35,CORINT,367
2021-05-03 10:13:00,732.15,NSE,733.55,732.15,732.7,CORINT,250
2021-05-03 10:14:00,731.1,NSE,732.9,731.1,732.9,CORINT,801
2021-05-03 10:15:00,731.9,NSE,732.4,730.95,731.1,CORINT,1065
2021-05-03 10:16:00,733.25,NSE,733.25,731.45,731.45,CORINT,459
2021-05-03 10:17:00,733.45,NSE,734.0,732.55,733.45,CORINT,1304
2021-05-03 10:18:00,733.3,NSE,733.75,732.55,733.0,CORINT,550
2021-05-03 10:19:00,734.0,NSE,734.0,732.95,733.45,CORINT,1416
2021-05-03 10:20:00,734.0,NSE,734.0,733.4,734.0,CORINT,1555
2021-05-03 10:21:00,734.6,NSE,734.95,733.55,733.9,CORINT,1078
2021-05-03 10:22:00,736.0,NSE,736.0,734.8,734.8,CORINT,996
2021-05-03 10:23:00,736.35,NSE,736.35,735.35,735.45,CORINT,759
2021-05-03 10:24:00,735.35,NSE,736.3,735.35,736.3,CORINT,298
2021-05-03 10:25:00,735.35,NSE,735.8,735.35,735.8,CORINT,266
2021-05-03 10:26:00,736.05,NSE,737.45,735.55,735.75,CORINT,640
2021-05-03 10:27:00,735.35,NSE,736.85,735.35,736.6,CORINT,506
2021-05-03 10:28:00,736.2,NSE,736.2,735.4,736.15,CORINT,366
2021-05-03 10:29:00,735.95,NSE,736.0,735.35,735.55,CORINT,304
2021-05-03 10:30:00,736.1,NSE,736.1,735.35,735.65,CORINT,439
2021-05-03 10:31:00,735.5,NSE,736.4,735.5,735.5,CORINT,452
2021-05-03 10:32:00,735.35,NSE,736.2,735.35,736.2,CORINT,370
2021-05-03 10:33:00,736.0,NSE,736.0,735.35,735.5,CORINT,323
