datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:30:00,1164.75,NSE,1165.05,1162.75,1164.0,CORINT,2624
2023-12-04 09:31:00,1167.0,NSE,1167.0,1163.55,1164.3,CORINT,3910
2023-12-04 09:32:00,1165.0,NSE,1167.5,1165.0,1166.6,CORINT,1101
2023-12-04 09:33:00,1166.95,NSE,1166.95,1165.0,1166.15,CORINT,296
2023-12-04 09:34:00,1166.7,NSE,1167.8,1166.15,1166.95,CORINT,370
2023-12-04 09:35:00,1166.65,NSE,1167.5,1166.65,1166.7,CORINT,79
2023-12-04 09:36:00,1166.95,NSE,1167.35,1166.05,1166.65,CORINT,383
2023-12-04 09:37:00,1166.6,NSE,1167.15,1166.05,1166.95,CORINT,300
2023-12-04 09:38:00,1166.8,NSE,1167.25,1166.05,1167.25,CORINT,82
2023-12-04 09:39:00,1168.4,NSE,1168.9,1165.4,1166.4,CORINT,4277
2023-12-04 09:40:00,1169.15,NSE,1169.75,1168.4,1169.15,CORINT,378
2023-12-04 09:41:00,1167.0,NSE,1169.65,1166.95,1168.75,CORINT,1237
2023-12-04 09:42:00,1168.45,NSE,1168.65,1167.0,1167.0,CORINT,269
2023-12-04 09:43:00,1168.0,NSE,1168.95,1168.0,1168.95,CORINT,30
2023-12-04 09:44:00,1165.7,NSE,1168.85,1165.7,1168.0,CORINT,221
2023-12-04 09:45:00,1166.05,NSE,1167.15,1165.55,1165.7,CORINT,373
2023-12-04 09:46:00,1165.8,NSE,1166.45,1165.8,1166.05,CORINT,41
2023-12-04 09:47:00,1165.75,NSE,1166.5,1165.7,1165.8,CORINT,321
2023-12-04 09:48:00,1166.05,NSE,1166.8,1165.75,1165.75,CORINT,117
2023-12-04 09:49:00,1166.7,NSE,1166.7,1166.0,1166.0,CORINT,6
2023-12-04 09:50:00,1166.5,NSE,1167.0,1166.4,1166.7,CORINT,141
2023-12-04 09:51:00,1166.5,NSE,1166.5,1166.15,1166.4,CORINT,12
2023-12-04 09:52:00,1166.5,NSE,1166.5,1165.8,1166.0,CORINT,85
2023-12-04 09:53:00,1165.85,NSE,1166.5,1165.8,1166.5,CORINT,139
2023-12-04 09:54:00,1165.8,NSE,1165.85,1165.75,1165.85,CORINT,31
2023-12-04 09:55:00,1166.2,NSE,1166.2,1165.05,1166.0,CORINT,1245
2023-12-04 09:56:00,1166.5,NSE,1166.5,1165.5,1166.2,CORINT,46
2023-12-04 09:57:00,1165.2,NSE,1166.5,1165.2,1166.5,CORINT,717
2023-12-04 09:58:00,1165.15,NSE,1165.95,1165.1,1165.2,CORINT,149
2023-12-04 09:59:00,1165.7,NSE,1165.7,1165.05,1165.15,CORINT,26
2023-12-04 10:00:00,1164.05,NSE,1165.7,1164.0,1165.7,CORINT,282
2023-12-04 10:01:00,1164.35,NSE,1164.35,1164.05,1164.05,CORINT,17
2023-12-04 10:02:00,1165.15,NSE,1165.15,1164.35,1164.35,CORINT,39
2023-12-04 10:03:00,1165.1,NSE,1165.7,1165.0,1165.15,CORINT,121
2023-12-04 10:04:00,1165.35,NSE,1166.0,1165.0,1165.1,CORINT,798
2023-12-04 10:05:00,1164.7,NSE,1166.15,1164.7,1165.35,CORINT,468
2023-12-04 10:06:00,1165.6,NSE,1166.2,1163.25,1163.75,CORINT,830
2023-12-04 10:07:00,1165.65,NSE,1165.75,1164.65,1165.6,CORINT,71
2023-12-04 10:08:00,1165.9,NSE,1166.0,1165.1,1165.65,CORINT,80
2023-12-04 10:09:00,1165.0,NSE,1166.3,1165.0,1165.9,CORINT,430
2023-12-04 10:10:00,1165.5,NSE,1165.5,1165.0,1165.0,CORINT,65
2023-12-04 10:11:00,1165.5,NSE,1165.5,1165.0,1165.5,CORINT,256
2023-12-04 10:12:00,1165.5,NSE,1165.5,1165.0,1165.05,CORINT,70
2023-12-04 10:13:00,1165.5,NSE,1165.5,1165.0,1165.5,CORINT,5
2023-12-04 10:14:00,1165.5,NSE,1165.95,1165.15,1165.5,CORINT,43
2023-12-04 10:15:00,1165.0,NSE,1165.7,1165.0,1165.5,CORINT,319
2023-12-04 10:16:00,1165.5,NSE,1166.0,1165.0,1165.0,CORINT,22
2023-12-04 10:17:00,1165.85,NSE,1167.1,1165.2,1165.5,CORINT,468
2023-12-04 10:18:00,1166.9,NSE,1166.95,1165.75,1165.85,CORINT,12
2023-12-04 10:19:00,1166.5,NSE,1167.1,1166.2,1166.9,CORINT,32
2023-12-04 10:20:00,1166.5,NSE,1166.5,1166.0,1166.5,CORINT,102
2023-12-04 10:21:00,1167.0,NSE,1167.25,1166.35,1166.5,CORINT,122
2023-12-04 10:22:00,1167.35,NSE,1167.4,1166.35,1167.0,CORINT,70
2023-12-04 10:23:00,1166.35,NSE,1167.35,1165.35,1167.35,CORINT,1118
2023-12-04 10:24:00,1167.35,NSE,1167.35,1166.35,1166.35,CORINT,150
2023-12-04 10:25:00,1165.5,NSE,1167.6,1165.5,1167.35,CORINT,891
2023-12-04 10:26:00,1167.25,NSE,1167.45,1165.65,1165.7,CORINT,161
2023-12-04 10:27:00,1167.0,NSE,1167.4,1166.0,1167.25,CORINT,197
2023-12-04 10:28:00,1166.75,NSE,1167.0,1165.7,1167.0,CORINT,69
2023-12-04 10:29:00,1166.5,NSE,1167.0,1165.75,1166.75,CORINT,102
2023-12-04 10:30:00,1166.5,NSE,1166.75,1165.55,1166.5,CORINT,76
2023-12-04 10:31:00,1166.75,NSE,1166.95,1166.15,1166.5,CORINT,19
2023-12-04 10:32:00,1167.0,NSE,1167.0,1166.15,1166.75,CORINT,443
2023-12-04 10:33:00,1166.8,NSE,1167.0,1165.9,1167.0,CORINT,122
2023-12-04 10:34:00,1167.45,NSE,1167.7,1165.95,1166.8,CORINT,215
2023-12-04 10:35:00,1167.65,NSE,1167.7,1166.9,1167.45,CORINT,17
2023-12-04 10:36:00,1167.5,NSE,1168.0,1166.7,1167.65,CORINT,378
2023-12-04 10:37:00,1167.95,NSE,1167.95,1166.5,1167.5,CORINT,328
2023-12-04 10:38:00,1167.75,NSE,1167.85,1167.05,1167.1,CORINT,40
2023-12-04 10:39:00,1167.75,NSE,1167.75,1166.8,1167.75,CORINT,92
2023-12-04 10:40:00,1167.7,NSE,1168.0,1166.85,1167.75,CORINT,390
2023-12-04 10:41:00,1169.15,NSE,1169.15,1167.7,1167.7,CORINT,1492
2023-12-04 10:42:00,1168.35,NSE,1168.95,1166.65,1168.9,CORINT,1722
2023-12-04 10:43:00,1168.9,NSE,1168.95,1167.95,1168.95,CORINT,223
2023-12-04 10:44:00,1168.9,NSE,1168.9,1167.75,1168.9,CORINT,83
2023-12-04 10:45:00,1169.0,NSE,1169.0,1168.15,1168.9,CORINT,97
2023-12-04 10:46:00,1168.6,NSE,1169.0,1168.4,1169.0,CORINT,357
2023-12-04 10:47:00,1169.2,NSE,1169.4,1168.4,1168.8,CORINT,554
2023-12-04 10:48:00,1167.6,NSE,1169.2,1166.8,1169.2,CORINT,942
2023-12-04 10:49:00,1166.7,NSE,1167.6,1166.7,1167.6,CORINT,7
2023-12-04 10:50:00,1167.35,NSE,1167.35,1166.3,1166.7,CORINT,253
2023-12-04 10:51:00,1166.75,NSE,1167.35,1166.45,1167.35,CORINT,600
2023-12-04 10:52:00,1167.1,NSE,1167.75,1166.75,1166.75,CORINT,12
2023-12-04 10:53:00,1165.6,NSE,1167.6,1165.6,1167.4,CORINT,543
2023-12-04 10:54:00,1165.85,NSE,1166.45,1165.6,1165.6,CORINT,49
2023-12-04 10:55:00,1165.8,NSE,1166.5,1165.7,1165.85,CORINT,97
2023-12-04 10:56:00,1165.55,NSE,1165.9,1165.55,1165.8,CORINT,34
2023-12-04 10:57:00,1166.4,NSE,1166.4,1165.55,1165.55,CORINT,190
2023-12-04 10:58:00,1166.15,NSE,1166.75,1165.7,1166.4,CORINT,90
2023-12-04 10:59:00,1166.2,NSE,1166.75,1166.15,1166.15,CORINT,82
2023-12-04 11:00:00,1166.6,NSE,1167.6,1166.15,1166.2,CORINT,1103
2023-12-04 11:01:00,1166.8,NSE,1166.8,1166.6,1166.6,CORINT,16
2023-12-04 11:02:00,1166.85,NSE,1166.85,1166.8,1166.8,CORINT,6
2023-12-04 11:03:00,1167.0,NSE,1167.95,1166.8,1166.85,CORINT,139
2023-12-04 11:04:00,1167.05,NSE,1167.75,1167.0,1167.0,CORINT,100
2023-12-04 11:05:00,1166.4,NSE,1167.95,1166.3,1167.05,CORINT,133
2023-12-04 11:06:00,1166.1,NSE,1167.0,1165.95,1166.4,CORINT,500
2023-12-04 11:07:00,1166.05,NSE,1166.95,1166.05,1166.05,CORINT,187
2023-12-04 11:08:00,1166.3,NSE,1166.95,1166.05,1166.05,CORINT,13
2023-12-04 11:09:00,1166.15,NSE,1167.0,1166.15,1166.3,CORINT,138
2023-12-04 11:10:00,1166.15,NSE,1167.1,1166.1,1166.15,CORINT,372
2023-12-04 11:11:00,1166.3,NSE,1167.2,1166.15,1166.15,CORINT,17
2023-12-04 11:12:00,1166.05,NSE,1166.3,1166.05,1166.3,CORINT,34
2023-12-04 11:13:00,1166.5,NSE,1167.0,1166.05,1166.05,CORINT,36
2023-12-04 11:14:00,1167.0,NSE,1167.0,1166.2,1166.5,CORINT,4
2023-12-04 11:15:00,1166.8,NSE,1167.75,1166.6,1167.0,CORINT,40
2023-12-04 11:16:00,1167.1,NSE,1167.75,1166.8,1166.8,CORINT,125
2023-12-04 11:17:00,1167.0,NSE,1167.75,1166.9,1167.1,CORINT,70
2023-12-04 11:18:00,1167.05,NSE,1167.1,1167.0,1167.0,CORINT,12
2023-12-04 11:19:00,1167.55,NSE,1167.95,1167.05,1167.05,CORINT,56
2023-12-04 11:20:00,1168.9,NSE,1168.9,1166.6,1167.55,CORINT,471
2023-12-04 11:21:00,1168.2,NSE,1169.35,1167.95,1168.95,CORINT,557
2023-12-04 11:22:00,1168.35,NSE,1169.0,1168.0,1168.2,CORINT,304
2023-12-04 11:23:00,1168.25,NSE,1168.95,1168.25,1168.35,CORINT,202
2023-12-04 11:24:00,1168.2,NSE,1169.25,1168.2,1168.25,CORINT,159
2023-12-04 11:25:00,1168.95,NSE,1169.75,1168.2,1168.2,CORINT,79
2023-12-04 11:26:00,1168.9,NSE,1169.0,1168.9,1168.95,CORINT,155
2023-12-04 11:27:00,1168.15,NSE,1168.95,1168.05,1168.9,CORINT,511
2023-12-04 11:28:00,1168.85,NSE,1168.95,1167.0,1168.15,CORINT,299
2023-12-04 11:29:00,1167.95,NSE,1168.9,1167.95,1168.75,CORINT,70
2023-12-04 11:30:00,1167.85,NSE,1167.95,1167.8,1167.95,CORINT,361
2023-12-04 11:31:00,1167.85,NSE,1168.75,1167.8,1167.85,CORINT,146
2023-12-04 11:32:00,1168.2,NSE,1169.0,1167.85,1167.85,CORINT,47
2023-12-04 11:33:00,1168.15,NSE,1168.2,1168.15,1168.2,CORINT,49
2023-12-04 11:34:00,1167.75,NSE,1169.0,1167.75,1168.9,CORINT,236
2023-12-04 11:35:00,1168.6,NSE,1168.6,1167.75,1167.75,CORINT,39
2023-12-04 11:36:00,1167.15,NSE,1168.7,1166.8,1167.85,CORINT,1064
2023-12-04 11:37:00,1167.35,NSE,1168.0,1167.15,1167.15,CORINT,11
2023-12-04 11:38:00,1167.25,NSE,1167.95,1167.15,1167.35,CORINT,67
2023-12-04 11:39:00,1167.95,NSE,1168.0,1167.25,1167.25,CORINT,36
2023-12-04 11:40:00,1167.35,NSE,1167.95,1166.3,1167.95,CORINT,259
2023-12-04 11:41:00,1166.2,NSE,1167.35,1166.1,1167.35,CORINT,120
2023-12-04 11:42:00,1166.8,NSE,1166.8,1166.2,1166.2,CORINT,8
2023-12-04 11:43:00,1166.8,NSE,1166.8,1166.1,1166.8,CORINT,150
2023-12-04 11:44:00,1166.2,NSE,1166.8,1166.2,1166.8,CORINT,102
