,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,894.65,NSE,895.2,894.3,894.85,CORINT,435
1,2023-02-07 09:31:00,893.8,NSE,894.7,893.8,894.65,CORINT,152
2,2023-02-07 09:32:00,893.9,NSE,893.9,893.4,893.8,CORINT,1085
3,2023-02-07 09:33:00,894.35,NSE,894.9,893.4,893.9,CORINT,1153
4,2023-02-07 09:34:00,892.6,NSE,894.35,892.05,894.35,CORINT,1231
5,2023-02-07 09:35:00,890.65,NSE,892.6,890.0,892.6,CORINT,3353
6,2023-02-07 09:36:00,892.35,NSE,892.35,890.0,890.65,CORINT,819
7,2023-02-07 09:37:00,892.4,NSE,892.5,891.6,892.05,CORINT,336
8,2023-02-07 09:38:00,891.45,NSE,892.75,891.25,892.4,CORINT,893
9,2023-02-07 09:39:00,892.5,NSE,892.65,890.45,891.45,CORINT,309
10,2023-02-07 09:40:00,892.0,NSE,892.6,891.75,892.0,CORINT,232
11,2023-02-07 09:41:00,890.65,NSE,892.0,890.3,892.0,CORINT,1363
12,2023-02-07 09:42:00,891.15,NSE,891.2,890.3,890.7,CORINT,555
13,2023-02-07 09:43:00,890.45,NSE,891.15,890.45,891.15,CORINT,107
14,2023-02-07 09:44:00,890.65,NSE,890.75,890.15,890.45,CORINT,201
15,2023-02-07 09:45:00,890.25,NSE,890.65,890.0,890.65,CORINT,1069
16,2023-02-07 09:46:00,890.0,NSE,890.25,890.0,890.25,CORINT,254
17,2023-02-07 09:47:00,890.05,NSE,890.25,890.0,890.0,CORINT,186
18,2023-02-07 09:48:00,891.3,NSE,891.3,890.0,890.05,CORINT,4228
19,2023-02-07 09:49:00,891.0,NSE,891.5,891.0,891.3,CORINT,361
20,2023-02-07 09:50:00,891.45,NSE,892.1,891.0,891.0,CORINT,435
21,2023-02-07 09:51:00,891.0,NSE,892.1,891.0,892.1,CORINT,862
22,2023-02-07 09:52:00,892.0,NSE,892.05,891.0,891.0,CORINT,576
23,2023-02-07 09:53:00,891.0,NSE,892.35,891.0,892.0,CORINT,3017
24,2023-02-07 09:54:00,890.55,NSE,891.3,890.55,891.0,CORINT,362
25,2023-02-07 09:55:00,890.8,NSE,890.95,890.6,890.6,CORINT,133
26,2023-02-07 09:56:00,890.55,NSE,891.15,890.55,890.8,CORINT,298
27,2023-02-07 09:57:00,890.7,NSE,890.7,890.0,890.55,CORINT,4860
28,2023-02-07 09:58:00,890.55,NSE,890.7,890.0,890.7,CORINT,230
29,2023-02-07 09:59:00,890.65,NSE,890.65,890.0,890.15,CORINT,155
30,2023-02-07 10:00:00,890.5,NSE,890.65,890.0,890.65,CORINT,56
31,2023-02-07 10:01:00,890.45,NSE,890.5,890.0,890.5,CORINT,224
32,2023-02-07 10:02:00,890.15,NSE,890.45,890.0,890.45,CORINT,283
33,2023-02-07 10:03:00,890.6,NSE,890.6,890.0,890.15,CORINT,1327
34,2023-02-07 10:04:00,890.55,NSE,890.6,890.0,890.6,CORINT,162
35,2023-02-07 10:05:00,889.6,NSE,890.55,889.55,890.55,CORINT,1347
36,2023-02-07 10:06:00,887.7,NSE,889.6,887.7,889.6,CORINT,298
37,2023-02-07 10:07:00,889.4,NSE,889.45,887.7,887.7,CORINT,2181
38,2023-02-07 10:08:00,887.65,NSE,889.4,887.65,889.4,CORINT,173
39,2023-02-07 10:09:00,888.1,NSE,888.1,887.5,887.75,CORINT,177
40,2023-02-07 10:10:00,887.9,NSE,888.1,887.25,888.1,CORINT,92
41,2023-02-07 10:11:00,887.65,NSE,888.45,887.65,887.9,CORINT,347
42,2023-02-07 10:12:00,888.05,NSE,888.05,887.65,887.65,CORINT,178
