datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,906.55,NSE,906.55,904.2,905.55,CORINT,4719
2022-12-22 09:31:00,906.5,NSE,906.6,904.35,906.6,CORINT,2238
2022-12-22 09:32:00,905.4,NSE,906.5,905.4,906.5,CORINT,430
2022-12-22 09:33:00,905.5,NSE,905.9,905.4,905.9,CORINT,1260
2022-12-22 09:34:00,905.65,NSE,905.65,905.5,905.6,CORINT,356
2022-12-22 09:35:00,906.25,NSE,906.3,905.8,906.3,CORINT,249
2022-12-22 09:36:00,906.0,NSE,906.2,905.75,905.75,CORINT,845
2022-12-22 09:37:00,904.6,NSE,906.0,904.0,906.0,CORINT,1164
2022-12-22 09:38:00,902.65,NSE,904.5,902.65,904.5,CORINT,3539
2022-12-22 09:39:00,902.4,NSE,903.0,902.0,902.65,CORINT,2522
2022-12-22 09:40:00,902.0,NSE,902.45,902.0,902.45,CORINT,1693
2022-12-22 09:41:00,901.95,NSE,902.0,901.1,902.0,CORINT,574
2022-12-22 09:42:00,901.95,NSE,902.4,901.5,901.95,CORINT,1602
2022-12-22 09:43:00,903.0,NSE,903.0,902.0,902.0,CORINT,2762
2022-12-22 09:44:00,902.95,NSE,903.05,902.5,902.95,CORINT,1104
2022-12-22 09:45:00,902.95,NSE,902.95,902.7,902.95,CORINT,292
2022-12-22 09:46:00,903.25,NSE,904.55,902.95,902.95,CORINT,2923
2022-12-22 09:47:00,904.85,NSE,904.85,904.35,904.65,CORINT,1145
2022-12-22 09:48:00,907.05,NSE,907.05,904.4,904.4,CORINT,4704
2022-12-22 09:49:00,908.35,NSE,909.55,907.3,907.3,CORINT,5137
2022-12-22 09:50:00,907.5,NSE,908.35,907.2,908.3,CORINT,266
2022-12-22 09:51:00,907.8,NSE,907.95,907.5,907.5,CORINT,1054
2022-12-22 09:52:00,908.4,NSE,908.8,907.6,907.8,CORINT,1098
2022-12-22 09:53:00,907.45,NSE,908.4,906.85,908.4,CORINT,297
2022-12-22 09:54:00,905.6,NSE,907.05,905.6,907.05,CORINT,422
2022-12-22 09:55:00,906.15,NSE,906.15,904.5,905.05,CORINT,2560
2022-12-22 09:56:00,906.35,NSE,906.65,905.75,905.75,CORINT,280
2022-12-22 09:57:00,906.35,NSE,906.65,906.35,906.65,CORINT,23
2022-12-22 09:58:00,905.85,NSE,906.7,905.85,906.3,CORINT,262
2022-12-22 09:59:00,905.65,NSE,906.3,905.6,906.3,CORINT,239
2022-12-22 10:00:00,904.85,NSE,906.1,903.95,906.1,CORINT,1574
2022-12-22 10:01:00,904.4,NSE,904.75,904.4,904.75,CORINT,294
2022-12-22 10:02:00,903.45,NSE,904.75,903.15,904.55,CORINT,1069
2022-12-22 10:03:00,902.8,NSE,903.7,902.8,903.7,CORINT,1550
2022-12-22 10:04:00,902.4,NSE,903.1,902.25,902.8,CORINT,809
2022-12-22 10:05:00,903.75,NSE,903.75,902.2,902.25,CORINT,394
2022-12-22 10:06:00,903.05,NSE,903.45,903.05,903.25,CORINT,289
2022-12-22 10:07:00,902.65,NSE,903.45,902.35,903.1,CORINT,537
2022-12-22 10:08:00,902.55,NSE,903.6,902.55,903.6,CORINT,754
2022-12-22 10:09:00,902.85,NSE,902.85,902.55,902.85,CORINT,133
2022-12-22 10:10:00,902.95,NSE,902.95,902.55,902.85,CORINT,164
2022-12-22 10:11:00,901.9,NSE,902.95,901.05,902.95,CORINT,1798
2022-12-22 10:12:00,901.55,NSE,902.1,901.55,901.9,CORINT,186
2022-12-22 10:13:00,901.0,NSE,902.1,901.0,902.1,CORINT,1467
2022-12-22 10:14:00,900.45,NSE,901.15,900.0,901.15,CORINT,2643
2022-12-22 10:15:00,899.3,NSE,900.15,897.85,900.15,CORINT,4342
2022-12-22 10:16:00,898.45,NSE,899.5,897.5,899.0,CORINT,3345
2022-12-22 10:17:00,899.05,NSE,899.2,898.45,898.9,CORINT,2292
2022-12-22 10:18:00,899.0,NSE,899.15,898.05,899.15,CORINT,1081
2022-12-22 10:19:00,899.4,NSE,899.65,898.95,898.95,CORINT,1192
2022-12-22 10:20:00,898.65,NSE,899.1,898.5,898.85,CORINT,1596
2022-12-22 10:21:00,898.85,NSE,899.0,898.2,898.65,CORINT,3354
2022-12-22 10:22:00,898.6,NSE,899.95,898.4,898.4,CORINT,2663
2022-12-22 10:23:00,898.95,NSE,899.0,898.75,899.0,CORINT,192
2022-12-22 10:24:00,898.65,NSE,898.95,898.3,898.95,CORINT,264
2022-12-22 10:25:00,896.8,NSE,898.9,896.3,898.9,CORINT,3207
2022-12-22 10:26:00,896.95,NSE,897.55,896.8,896.8,CORINT,1997
2022-12-22 10:27:00,896.2,NSE,897.0,896.1,896.95,CORINT,372
2022-12-22 10:28:00,896.7,NSE,896.9,896.0,896.3,CORINT,453
2022-12-22 10:29:00,897.4,NSE,897.6,896.7,896.7,CORINT,738
2022-12-22 10:30:00,896.35,NSE,897.6,896.35,897.6,CORINT,2304
2022-12-22 10:31:00,896.65,NSE,896.75,896.0,896.0,CORINT,121
2022-12-22 10:32:00,896.4,NSE,896.6,896.25,896.25,CORINT,1169
2022-12-22 10:33:00,896.6,NSE,896.6,896.4,896.4,CORINT,606
2022-12-22 10:34:00,896.2,NSE,896.6,896.2,896.6,CORINT,1824
2022-12-22 10:35:00,896.55,NSE,896.55,896.15,896.2,CORINT,789
2022-12-22 10:36:00,896.4,NSE,896.4,896.0,896.4,CORINT,91
2022-12-22 10:37:00,895.9,NSE,896.0,895.4,896.0,CORINT,163
2022-12-22 10:38:00,896.4,NSE,896.45,895.5,895.9,CORINT,270
2022-12-22 10:39:00,895.55,NSE,896.45,895.3,896.4,CORINT,410
2022-12-22 10:40:00,896.35,NSE,896.35,895.3,895.9,CORINT,721
2022-12-22 10:41:00,896.25,NSE,896.4,895.45,896.4,CORINT,1076
2022-12-22 10:42:00,895.8,NSE,896.25,895.5,896.25,CORINT,535
2022-12-22 10:43:00,895.5,NSE,895.95,895.0,895.9,CORINT,1033
2022-12-22 10:44:00,895.1,NSE,895.55,895.0,895.2,CORINT,3812
2022-12-22 10:45:00,896.6,NSE,896.6,895.05,895.1,CORINT,5996
2022-12-22 10:46:00,895.0,NSE,896.6,894.5,896.6,CORINT,1588
2022-12-22 10:47:00,895.3,NSE,895.6,894.3,894.5,CORINT,1081
2022-12-22 10:48:00,895.2,NSE,895.55,894.75,895.2,CORINT,2774
2022-12-22 10:49:00,895.1,NSE,895.15,894.45,895.0,CORINT,901
2022-12-22 10:50:00,894.6,NSE,895.15,894.5,894.5,CORINT,1160
2022-12-22 10:51:00,894.75,NSE,894.95,894.6,894.9,CORINT,485
2022-12-22 10:52:00,894.75,NSE,894.95,894.35,894.6,CORINT,496
2022-12-22 10:53:00,893.3,NSE,894.95,893.0,894.95,CORINT,2377
2022-12-22 10:54:00,893.35,NSE,893.8,893.1,893.3,CORINT,1178
2022-12-22 10:55:00,893.35,NSE,893.55,893.1,893.4,CORINT,469
2022-12-22 10:56:00,893.35,NSE,893.6,893.35,893.6,CORINT,180
2022-12-22 10:57:00,894.45,NSE,894.5,893.35,893.35,CORINT,1956
2022-12-22 10:58:00,894.35,NSE,894.45,893.8,894.4,CORINT,261
2022-12-22 10:59:00,893.4,NSE,894.25,893.4,893.8,CORINT,881
2022-12-22 11:00:00,893.3,NSE,893.9,893.3,893.45,CORINT,633
2022-12-22 11:01:00,893.5,NSE,894.55,893.1,893.4,CORINT,754
2022-12-22 11:02:00,894.4,NSE,895.0,893.3,893.3,CORINT,738
2022-12-22 11:03:00,894.95,NSE,895.15,894.3,894.95,CORINT,502
2022-12-22 11:04:00,894.3,NSE,895.15,894.05,895.15,CORINT,154
2022-12-22 11:05:00,894.75,NSE,894.9,894.1,894.3,CORINT,319
2022-12-22 11:06:00,895.0,NSE,895.5,894.0,895.0,CORINT,1204
2022-12-22 11:07:00,893.7,NSE,895.05,893.7,895.0,CORINT,751
2022-12-22 11:08:00,894.35,NSE,894.45,893.95,894.45,CORINT,99
2022-12-22 11:09:00,894.95,NSE,895.0,894.4,894.4,CORINT,451
2022-12-22 11:10:00,893.7,NSE,894.95,893.65,894.15,CORINT,1097
2022-12-22 11:11:00,894.75,NSE,895.0,893.85,893.85,CORINT,813
2022-12-22 11:12:00,895.55,NSE,896.25,894.5,895.35,CORINT,3828
2022-12-22 11:13:00,896.55,NSE,896.6,895.55,895.55,CORINT,970
2022-12-22 11:14:00,896.45,NSE,897.05,896.3,896.6,CORINT,1013
2022-12-22 11:15:00,896.5,NSE,896.6,896.5,896.5,CORINT,460
2022-12-22 11:16:00,896.6,NSE,896.6,896.5,896.6,CORINT,546
2022-12-22 11:17:00,896.2,NSE,896.85,895.55,896.65,CORINT,1727
2022-12-22 11:18:00,895.7,NSE,896.4,895.65,896.2,CORINT,548
2022-12-22 11:19:00,896.4,NSE,896.4,895.5,895.7,CORINT,541
2022-12-22 11:20:00,896.7,NSE,896.95,895.8,896.45,CORINT,598
2022-12-22 11:21:00,896.9,NSE,897.2,896.65,896.8,CORINT,510
2022-12-22 11:22:00,897.15,NSE,897.2,895.8,895.8,CORINT,862
2022-12-22 11:23:00,896.4,NSE,897.15,896.2,897.15,CORINT,116
2022-12-22 11:24:00,896.9,NSE,897.15,896.25,896.4,CORINT,223
2022-12-22 11:25:00,897.0,NSE,897.15,896.25,896.95,CORINT,356
2022-12-22 11:26:00,897.1,NSE,897.15,897.0,897.0,CORINT,221
2022-12-22 11:27:00,896.9,NSE,897.15,896.9,897.15,CORINT,413
2022-12-22 11:28:00,896.55,NSE,897.05,896.1,897.0,CORINT,280
2022-12-22 11:29:00,896.65,NSE,896.65,896.6,896.6,CORINT,64
2022-12-22 11:30:00,896.0,NSE,896.95,895.75,896.95,CORINT,755
2022-12-22 11:31:00,895.85,NSE,896.7,895.75,896.0,CORINT,238
2022-12-22 11:32:00,895.95,NSE,896.2,895.5,895.5,CORINT,1209
2022-12-22 11:33:00,895.45,NSE,895.95,895.45,895.95,CORINT,134
2022-12-22 11:34:00,895.3,NSE,895.9,895.0,895.85,CORINT,455
2022-12-22 11:35:00,895.05,NSE,895.5,895.0,895.05,CORINT,231
2022-12-22 11:36:00,895.2,NSE,895.35,895.0,895.3,CORINT,440
2022-12-22 11:37:00,895.2,NSE,895.25,895.0,895.2,CORINT,267
2022-12-22 11:38:00,895.75,NSE,896.35,895.2,895.2,CORINT,555
2022-12-22 11:39:00,895.0,NSE,895.9,895.0,895.7,CORINT,306
2022-12-22 11:40:00,894.55,NSE,895.5,894.55,895.4,CORINT,665
2022-12-22 11:41:00,895.2,NSE,895.25,894.6,894.6,CORINT,162
2022-12-22 11:42:00,895.35,NSE,895.35,894.85,894.85,CORINT,274
2022-12-22 11:43:00,895.0,NSE,896.0,895.0,895.75,CORINT,440
2022-12-22 11:44:00,895.15,NSE,895.2,895.0,895.0,CORINT,438
2022-12-22 11:45:00,895.3,NSE,895.3,895.15,895.15,CORINT,61
2022-12-22 11:46:00,893.55,NSE,895.35,893.55,895.15,CORINT,3225
2022-12-22 11:47:00,893.15,NSE,894.2,893.15,893.55,CORINT,692
2022-12-22 11:48:00,891.95,NSE,893.0,891.3,893.0,CORINT,3651
2022-12-22 11:49:00,891.8,NSE,892.3,891.7,892.3,CORINT,503
2022-12-22 11:50:00,891.8,NSE,891.95,891.6,891.8,CORINT,251
2022-12-22 11:51:00,891.65,NSE,891.95,891.3,891.8,CORINT,462
2022-12-22 11:52:00,891.55,NSE,891.95,891.2,891.7,CORINT,422
2022-12-22 11:53:00,890.85,NSE,891.15,890.2,891.15,CORINT,1396
2022-12-22 11:54:00,890.15,NSE,891.0,890.15,891.0,CORINT,802
