,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,961.75,NSE,961.95,959.75,960.0,CORINT,1279
1,2022-06-07 09:31:00,960.3,NSE,961.9,959.4,961.9,CORINT,1977
2,2022-06-07 09:32:00,961.2,NSE,961.5,959.75,959.75,CORINT,419
3,2022-06-07 09:33:00,960.0,NSE,961.2,959.6,961.2,CORINT,1078
4,2022-06-07 09:34:00,960.0,NSE,961.05,959.75,960.0,CORINT,332
5,2022-06-07 09:35:00,959.6,NSE,960.5,959.6,960.3,CORINT,735
6,2022-06-07 09:36:00,960.95,NSE,961.15,960.0,960.8,CORINT,527
7,2022-06-07 09:37:00,961.0,NSE,961.0,959.6,960.95,CORINT,816
8,2022-06-07 09:38:00,961.0,NSE,962.0,961.0,961.0,CORINT,810
9,2022-06-07 09:39:00,961.65,NSE,961.7,961.0,961.0,CORINT,205
10,2022-06-07 09:40:00,961.0,NSE,961.75,960.6,961.0,CORINT,546
11,2022-06-07 09:41:00,961.15,NSE,961.35,960.35,960.9,CORINT,798
12,2022-06-07 09:42:00,958.2,NSE,961.25,958.2,961.25,CORINT,854
13,2022-06-07 09:43:00,958.2,NSE,958.2,956.9,957.25,CORINT,2134
14,2022-06-07 09:44:00,958.6,NSE,960.0,957.6,958.4,CORINT,666
15,2022-06-07 09:45:00,958.4,NSE,958.6,958.4,958.6,CORINT,134
16,2022-06-07 09:46:00,957.0,NSE,957.85,956.0,957.85,CORINT,596
17,2022-06-07 09:47:00,956.0,NSE,956.55,955.6,956.55,CORINT,319
18,2022-06-07 09:48:00,956.0,NSE,956.4,955.6,955.6,CORINT,676
19,2022-06-07 09:49:00,956.05,NSE,956.05,955.3,956.0,CORINT,279
20,2022-06-07 09:50:00,954.05,NSE,956.0,953.4,955.25,CORINT,1807
21,2022-06-07 09:51:00,955.45,NSE,955.5,954.05,955.5,CORINT,262
22,2022-06-07 09:52:00,954.15,NSE,955.5,954.15,955.5,CORINT,89
23,2022-06-07 09:53:00,954.8,NSE,955.1,953.9,954.8,CORINT,377
24,2022-06-07 09:54:00,957.0,NSE,957.0,954.8,954.8,CORINT,370
25,2022-06-07 09:55:00,955.25,NSE,959.45,955.25,958.0,CORINT,597
26,2022-06-07 09:56:00,954.55,NSE,956.3,954.55,956.3,CORINT,281
27,2022-06-07 09:57:00,955.35,NSE,955.35,954.0,954.4,CORINT,514
28,2022-06-07 09:58:00,955.2,NSE,955.65,954.5,955.65,CORINT,28
29,2022-06-07 09:59:00,955.45,NSE,955.75,955.0,955.75,CORINT,97
30,2022-06-07 10:00:00,955.05,NSE,955.55,954.5,955.55,CORINT,587
31,2022-06-07 10:01:00,954.25,NSE,955.05,954.25,955.05,CORINT,387
32,2022-06-07 10:02:00,950.65,NSE,954.65,950.0,954.65,CORINT,3398
33,2022-06-07 10:03:00,952.75,NSE,952.75,950.25,950.5,CORINT,1288
34,2022-06-07 10:04:00,958.0,NSE,958.0,952.3,952.75,CORINT,1677
35,2022-06-07 10:05:00,957.9,NSE,959.85,957.85,958.2,CORINT,1197
36,2022-06-07 10:06:00,958.3,NSE,958.45,957.85,958.45,CORINT,151
37,2022-06-07 10:07:00,960.0,NSE,960.0,957.8,958.45,CORINT,1239
38,2022-06-07 10:08:00,961.15,NSE,962.0,960.0,960.0,CORINT,1481
39,2022-06-07 10:09:00,961.0,NSE,962.0,960.6,961.2,CORINT,787
40,2022-06-07 10:10:00,960.95,NSE,961.0,959.7,961.0,CORINT,801
41,2022-06-07 10:11:00,960.95,NSE,961.0,960.2,961.0,CORINT,110
42,2022-06-07 10:12:00,960.8,NSE,960.95,959.75,960.95,CORINT,255
43,2022-06-07 10:13:00,961.25,NSE,961.25,960.25,960.5,CORINT,2392
44,2022-06-07 10:14:00,967.0,NSE,967.0,961.6,961.6,CORINT,3273
45,2022-06-07 10:15:00,964.85,NSE,966.9,964.05,966.15,CORINT,1942
46,2022-06-07 10:16:00,963.15,NSE,964.85,960.7,964.85,CORINT,4628
47,2022-06-07 10:17:00,961.25,NSE,963.15,961.25,962.6,CORINT,588
48,2022-06-07 10:18:00,961.0,NSE,962.0,960.45,962.0,CORINT,610
