datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,856.5,NSE,858.1,856.0,858.0,CORINT,851
2021-06-08 09:31:00,855.85,NSE,856.5,855.1,856.5,CORINT,690
2021-06-08 09:32:00,855.1,NSE,855.95,855.1,855.85,CORINT,105
2021-06-08 09:33:00,857.8,NSE,857.8,855.85,856.45,CORINT,572
2021-06-08 09:34:00,856.7,NSE,857.75,855.9,857.5,CORINT,992
2021-06-08 09:35:00,856.25,NSE,856.75,856.25,856.7,CORINT,114
2021-06-08 09:36:00,856.75,NSE,856.75,856.15,856.25,CORINT,350
2021-06-08 09:37:00,855.55,NSE,856.55,855.55,855.8,CORINT,102
2021-06-08 09:38:00,856.3,NSE,856.55,855.55,856.0,CORINT,259
2021-06-08 09:39:00,855.35,NSE,856.2,855.25,855.5,CORINT,536
2021-06-08 09:40:00,854.25,NSE,855.95,854.25,855.35,CORINT,593
2021-06-08 09:41:00,854.8,NSE,854.9,854.0,854.0,CORINT,674
2021-06-08 09:42:00,854.1,NSE,854.1,854.1,854.1,CORINT,161
2021-06-08 09:43:00,854.15,NSE,854.75,854.1,854.7,CORINT,614
2021-06-08 09:44:00,851.9,NSE,854.15,851.5,854.15,CORINT,1924
2021-06-08 09:45:00,851.5,NSE,851.95,851.15,851.5,CORINT,315
2021-06-08 09:46:00,852.75,NSE,852.75,851.85,851.95,CORINT,1070
2021-06-08 09:47:00,851.9,NSE,853.25,851.9,853.0,CORINT,597
2021-06-08 09:48:00,850.05,NSE,851.9,850.0,851.5,CORINT,1587
2021-06-08 09:49:00,850.2,NSE,850.85,850.0,850.0,CORINT,223
2021-06-08 09:50:00,851.45,NSE,851.45,850.2,850.85,CORINT,2135
2021-06-08 09:51:00,850.9,NSE,851.55,850.5,850.95,CORINT,396
2021-06-08 09:52:00,851.0,NSE,851.0,850.2,850.95,CORINT,552
2021-06-08 09:53:00,851.0,NSE,851.5,851.0,851.0,CORINT,149
2021-06-08 09:54:00,852.0,NSE,852.0,851.0,851.5,CORINT,426
2021-06-08 09:55:00,848.65,NSE,851.75,848.0,851.1,CORINT,3332
2021-06-08 09:56:00,846.9,NSE,848.1,846.6,847.95,CORINT,1210
2021-06-08 09:57:00,846.3,NSE,847.55,846.2,846.65,CORINT,952
2021-06-08 09:58:00,845.7,NSE,847.1,845.25,846.15,CORINT,1101
2021-06-08 09:59:00,846.0,NSE,846.95,845.2,846.95,CORINT,360
2021-06-08 10:00:00,844.0,NSE,846.0,843.35,845.3,CORINT,1409
2021-06-08 10:01:00,843.1,NSE,843.95,842.7,843.95,CORINT,720
2021-06-08 10:02:00,846.85,NSE,847.0,842.1,842.1,CORINT,2402
2021-06-08 10:03:00,846.75,NSE,847.05,846.05,847.05,CORINT,376
2021-06-08 10:04:00,846.0,NSE,846.7,846.0,846.05,CORINT,94
2021-06-08 10:05:00,845.6,NSE,846.65,845.6,846.0,CORINT,367
2021-06-08 10:06:00,847.75,NSE,847.8,845.6,846.4,CORINT,553
2021-06-08 10:07:00,845.45,NSE,847.75,844.2,847.75,CORINT,1504
2021-06-08 10:08:00,849.4,NSE,850.0,844.15,844.45,CORINT,2759
2021-06-08 10:09:00,846.0,NSE,850.25,845.2,849.4,CORINT,1357
