,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:32:00,531.5,NSE,531.5,531.2,531.2,CORINT,7
1,2020-01-01 09:33:00,532.0,NSE,532.85,531.5,531.85,CORINT,256
2,2020-01-01 09:35:00,533.0,NSE,533.0,533.0,533.0,CORINT,18
3,2020-01-01 09:36:00,531.8,NSE,531.8,531.8,531.8,CORINT,4
4,2020-01-01 09:37:00,532.0,NSE,532.05,532.0,532.0,CORINT,77
5,2020-01-01 09:38:00,531.95,NSE,531.95,531.95,531.95,CORINT,20
6,2020-01-01 09:41:00,531.2,NSE,531.95,531.2,531.95,CORINT,234
7,2020-01-01 09:42:00,531.2,NSE,531.2,531.2,531.2,CORINT,610
8,2020-01-01 09:43:00,530.05,NSE,530.25,530.05,530.25,CORINT,189
9,2020-01-01 09:44:00,530.05,NSE,530.05,530.05,530.05,CORINT,13
10,2020-01-01 09:45:00,530.05,NSE,530.05,530.05,530.05,CORINT,4
11,2020-01-01 09:46:00,530.05,NSE,530.05,530.05,530.05,CORINT,100
12,2020-01-01 09:47:00,530.35,NSE,530.35,530.05,530.1,CORINT,76
13,2020-01-01 09:48:00,530.5,NSE,530.5,530.05,530.05,CORINT,22
14,2020-01-01 09:49:00,530.5,NSE,530.5,530.3,530.3,CORINT,50
15,2020-01-01 09:50:00,530.25,NSE,530.9,530.25,530.9,CORINT,69
16,2020-01-01 09:52:00,530.5,NSE,530.5,530.5,530.5,CORINT,25
17,2020-01-01 09:53:00,530.5,NSE,530.5,530.5,530.5,CORINT,19
18,2020-01-01 09:54:00,531.0,NSE,531.75,531.0,531.75,CORINT,691
19,2020-01-01 09:55:00,530.5,NSE,530.85,530.5,530.5,CORINT,4
20,2020-01-01 09:58:00,530.85,NSE,530.85,530.85,530.85,CORINT,10
21,2020-01-01 09:59:00,530.5,NSE,530.5,530.5,530.5,CORINT,2
22,2020-01-01 10:01:00,530.5,NSE,530.5,530.5,530.5,CORINT,3
23,2020-01-01 10:02:00,530.6,NSE,530.6,530.6,530.6,CORINT,89
24,2020-01-01 10:03:00,530.7,NSE,530.7,530.7,530.7,CORINT,5
25,2020-01-01 10:04:00,530.6,NSE,530.7,530.6,530.7,CORINT,2
26,2020-01-01 10:05:00,530.65,NSE,530.95,530.65,530.65,CORINT,31
27,2020-01-01 10:08:00,530.95,NSE,530.95,530.95,530.95,CORINT,15
28,2020-01-01 10:09:00,530.7,NSE,530.95,530.7,530.95,CORINT,67
29,2020-01-01 10:11:00,530.95,NSE,530.95,530.95,530.95,CORINT,27
30,2020-01-01 10:12:00,530.65,NSE,530.7,530.65,530.7,CORINT,185
31,2020-01-01 10:13:00,530.75,NSE,530.75,530.75,530.75,CORINT,23
32,2020-01-01 10:14:00,530.5,NSE,530.75,530.5,530.75,CORINT,18
33,2020-01-01 10:15:00,530.5,NSE,530.5,530.5,530.5,CORINT,2
34,2020-01-01 10:16:00,530.65,NSE,530.65,530.65,530.65,CORINT,50
35,2020-01-01 10:17:00,530.5,NSE,530.55,530.5,530.55,CORINT,22
36,2020-01-01 10:20:00,530.5,NSE,530.85,530.5,530.75,CORINT,114
37,2020-01-01 10:21:00,531.2,NSE,531.2,531.2,531.2,CORINT,3
38,2020-01-01 10:22:00,530.5,NSE,530.6,530.5,530.6,CORINT,263
39,2020-01-01 10:23:00,530.75,NSE,530.75,530.75,530.75,CORINT,38
40,2020-01-01 10:25:00,530.1,NSE,530.5,530.1,530.5,CORINT,118
41,2020-01-01 10:26:00,530.1,NSE,530.1,530.1,530.1,CORINT,12
42,2020-01-01 10:27:00,530.15,NSE,530.15,530.15,530.15,CORINT,3
43,2020-01-01 10:28:00,530.5,NSE,530.55,530.15,530.55,CORINT,169
44,2020-01-01 10:29:00,530.15,NSE,530.85,530.15,530.15,CORINT,56
45,2020-01-01 10:31:00,530.15,NSE,530.65,530.15,530.15,CORINT,3
46,2020-01-01 10:32:00,530.6,NSE,530.6,530.6,530.6,CORINT,68
