datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,893.75,NSE,894.65,893.35,893.35,CORINT,374
2022-05-17 09:31:00,894.2,NSE,894.65,893.65,893.75,CORINT,403
2022-05-17 09:32:00,895.0,NSE,895.0,894.1,894.1,CORINT,146
2022-05-17 09:33:00,898.8,NSE,898.8,895.15,895.15,CORINT,4719
2022-05-17 09:34:00,899.35,NSE,900.85,898.85,898.85,CORINT,4872
2022-05-17 09:35:00,898.7,NSE,899.75,898.0,899.75,CORINT,799
2022-05-17 09:36:00,898.05,NSE,898.9,898.05,898.9,CORINT,226
2022-05-17 09:37:00,898.0,NSE,898.45,898.0,898.45,CORINT,165
2022-05-17 09:38:00,897.5,NSE,898.0,897.45,898.0,CORINT,393
2022-05-17 09:39:00,898.75,NSE,898.75,896.8,898.0,CORINT,984
2022-05-17 09:40:00,898.25,NSE,899.05,898.25,899.05,CORINT,753
2022-05-17 09:41:00,898.35,NSE,898.35,897.6,897.95,CORINT,268
2022-05-17 09:42:00,897.85,NSE,899.0,897.85,898.8,CORINT,310
2022-05-17 09:43:00,902.6,NSE,902.6,897.9,898.25,CORINT,3564
2022-05-17 09:44:00,902.25,NSE,904.35,901.45,902.6,CORINT,8819
2022-05-17 09:45:00,899.3,NSE,901.5,899.0,901.5,CORINT,1761
2022-05-17 09:46:00,897.85,NSE,899.3,897.85,899.3,CORINT,1680
2022-05-17 09:47:00,897.45,NSE,898.75,897.45,898.75,CORINT,814
2022-05-17 09:48:00,896.75,NSE,897.75,896.75,897.75,CORINT,395
2022-05-17 09:49:00,895.6,NSE,897.4,895.6,897.4,CORINT,1104
2022-05-17 09:50:00,895.55,NSE,895.95,894.65,895.55,CORINT,1697
2022-05-17 09:51:00,897.45,NSE,897.45,895.0,895.0,CORINT,1004
2022-05-17 09:52:00,897.1,NSE,897.5,897.05,897.5,CORINT,259
2022-05-17 09:53:00,897.5,NSE,898.2,897.5,897.7,CORINT,315
2022-05-17 09:54:00,897.4,NSE,897.5,897.4,897.45,CORINT,187
2022-05-17 09:55:00,898.5,NSE,898.5,897.4,897.4,CORINT,340
2022-05-17 09:56:00,898.3,NSE,898.5,897.65,898.5,CORINT,713
2022-05-17 09:57:00,898.0,NSE,898.15,897.7,897.8,CORINT,533
2022-05-17 09:58:00,899.9,NSE,899.9,897.75,898.0,CORINT,1747
2022-05-17 09:59:00,899.35,NSE,900.0,899.35,899.95,CORINT,474
2022-05-17 10:00:00,899.05,NSE,899.9,898.7,899.9,CORINT,800
2022-05-17 10:01:00,903.1,NSE,903.1,899.8,899.8,CORINT,2497
2022-05-17 10:02:00,900.2,NSE,903.6,900.2,902.5,CORINT,2045
2022-05-17 10:03:00,899.75,NSE,901.95,899.75,900.1,CORINT,1302
2022-05-17 10:04:00,900.0,NSE,900.25,899.35,899.4,CORINT,88
2022-05-17 10:05:00,899.05,NSE,899.95,899.05,899.55,CORINT,340
2022-05-17 10:06:00,899.5,NSE,899.95,899.45,899.95,CORINT,202
