datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:30:00,609.05,NSE,609.05,609.05,609.05,CORINT,17
2020-03-02 09:31:00,609.0,NSE,609.0,609.0,609.0,CORINT,160
2020-03-02 09:32:00,607.45,NSE,608.4,607.45,608.4,CORINT,120
2020-03-02 09:33:00,605.65,NSE,607.0,605.55,607.0,CORINT,556
2020-03-02 09:34:00,606.65,NSE,606.85,605.55,605.55,CORINT,1228
2020-03-02 09:35:00,606.0,NSE,606.65,604.0,606.65,CORINT,1160
2020-03-02 09:36:00,606.0,NSE,606.8,606.0,606.0,CORINT,1172
2020-03-02 09:37:00,606.0,NSE,606.0,606.0,606.0,CORINT,55
2020-03-02 09:38:00,606.0,NSE,606.0,606.0,606.0,CORINT,150
2020-03-02 09:39:00,606.8,NSE,608.35,606.0,606.0,CORINT,502
2020-03-02 09:40:00,606.25,NSE,606.85,606.25,606.85,CORINT,132
2020-03-02 09:41:00,606.3,NSE,606.3,606.3,606.3,CORINT,25
2020-03-02 09:42:00,606.4,NSE,608.55,606.25,608.55,CORINT,614
2020-03-02 09:44:00,606.5,NSE,606.5,606.5,606.5,CORINT,2
2020-03-02 09:46:00,606.5,NSE,606.5,606.5,606.5,CORINT,57
2020-03-02 09:47:00,608.3,NSE,609.15,608.3,609.15,CORINT,275
2020-03-02 09:48:00,607.8,NSE,609.55,607.3,608.3,CORINT,332
2020-03-02 09:49:00,609.5,NSE,609.5,607.8,607.8,CORINT,317
2020-03-02 09:50:00,610.85,NSE,612.0,609.0,609.0,CORINT,1891
2020-03-02 09:51:00,610.95,NSE,611.4,610.75,611.4,CORINT,112
2020-03-02 09:52:00,610.15,NSE,611.0,610.15,611.0,CORINT,80
2020-03-02 09:53:00,611.25,NSE,611.3,611.0,611.0,CORINT,625
2020-03-02 09:54:00,611.4,NSE,611.4,611.2,611.25,CORINT,249
2020-03-02 09:55:00,611.2,NSE,611.35,610.25,611.35,CORINT,115
2020-03-02 09:56:00,611.1,NSE,611.1,610.55,611.1,CORINT,94
2020-03-02 09:57:00,610.5,NSE,611.0,610.0,610.0,CORINT,633
2020-03-02 09:58:00,610.45,NSE,610.45,610.0,610.45,CORINT,137
