datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:30:00,750.65,NSE,751.0,749.75,749.9,CORINT,886
2021-12-30 09:31:00,750.0,NSE,750.6,749.8,750.6,CORINT,81
2021-12-30 09:32:00,750.5,NSE,750.5,750.0,750.0,CORINT,27
2021-12-30 09:33:00,749.8,NSE,750.15,749.8,749.8,CORINT,320
2021-12-30 09:34:00,749.55,NSE,749.55,749.55,749.55,CORINT,183
2021-12-30 09:35:00,749.8,NSE,749.8,749.45,749.8,CORINT,35
2021-12-30 09:36:00,749.45,NSE,749.45,749.45,749.45,CORINT,6
2021-12-30 09:37:00,750.0,NSE,750.0,749.45,750.0,CORINT,178
2021-12-30 09:38:00,750.0,NSE,750.0,749.4,749.4,CORINT,23
2021-12-30 09:39:00,749.85,NSE,749.9,749.3,749.9,CORINT,52
2021-12-30 09:40:00,749.65,NSE,749.65,749.65,749.65,CORINT,10
2021-12-30 09:41:00,749.55,NSE,749.55,749.55,749.55,CORINT,101
2021-12-30 09:42:00,749.0,NSE,749.45,749.0,749.15,CORINT,436
2021-12-30 09:43:00,749.1,NSE,749.7,749.05,749.6,CORINT,233
2021-12-30 09:44:00,749.0,NSE,749.85,749.0,749.8,CORINT,227
2021-12-30 09:45:00,749.0,NSE,749.6,749.0,749.6,CORINT,337
2021-12-30 09:46:00,749.7,NSE,749.7,749.5,749.5,CORINT,28
2021-12-30 09:47:00,749.8,NSE,749.8,749.7,749.7,CORINT,29
2021-12-30 09:48:00,749.6,NSE,749.6,749.6,749.6,CORINT,1
2021-12-30 09:49:00,749.6,NSE,749.6,749.6,749.6,CORINT,1
2021-12-30 09:50:00,749.1,NSE,749.6,749.1,749.6,CORINT,20
2021-12-30 09:52:00,749.65,NSE,749.65,749.2,749.6,CORINT,58
2021-12-30 09:53:00,749.1,NSE,749.55,749.1,749.55,CORINT,37
2021-12-30 09:54:00,749.5,NSE,749.5,748.6,749.45,CORINT,154
2021-12-30 09:55:00,748.25,NSE,748.45,748.25,748.45,CORINT,146
2021-12-30 09:56:00,748.95,NSE,748.95,748.2,748.35,CORINT,21
2021-12-30 09:57:00,749.1,NSE,749.1,748.9,748.9,CORINT,26
2021-12-30 09:58:00,749.5,NSE,749.5,749.0,749.0,CORINT,19
2021-12-30 09:59:00,749.5,NSE,749.5,748.85,749.5,CORINT,236
2021-12-30 10:00:00,749.5,NSE,749.6,749.0,749.5,CORINT,51
2021-12-30 10:01:00,749.55,NSE,749.55,749.0,749.55,CORINT,12
2021-12-30 10:02:00,749.5,NSE,749.55,749.5,749.55,CORINT,3
2021-12-30 10:03:00,749.8,NSE,749.8,749.1,749.65,CORINT,117
2021-12-30 10:04:00,749.1,NSE,749.75,749.05,749.75,CORINT,45
2021-12-30 10:05:00,749.65,NSE,749.65,749.0,749.1,CORINT,137
2021-12-30 10:06:00,749.65,NSE,749.65,749.15,749.65,CORINT,12
2021-12-30 10:07:00,748.8,NSE,749.6,748.8,749.6,CORINT,45
2021-12-30 10:08:00,749.1,NSE,749.35,748.45,749.35,CORINT,39
2021-12-30 10:09:00,749.4,NSE,749.4,749.2,749.2,CORINT,11
2021-12-30 10:10:00,749.4,NSE,749.45,749.4,749.45,CORINT,10
2021-12-30 10:11:00,748.85,NSE,749.5,748.7,749.45,CORINT,255
2021-12-30 10:13:00,749.35,NSE,749.35,748.4,748.4,CORINT,32
2021-12-30 10:14:00,749.35,NSE,749.35,748.85,749.35,CORINT,24
2021-12-30 10:15:00,749.4,NSE,749.4,749.0,749.0,CORINT,3
2021-12-30 10:16:00,749.4,NSE,749.4,749.4,749.4,CORINT,27
2021-12-30 10:17:00,749.0,NSE,749.5,749.0,749.5,CORINT,13
2021-12-30 10:18:00,748.95,NSE,749.35,748.95,749.35,CORINT,85
2021-12-30 10:19:00,748.95,NSE,748.95,748.95,748.95,CORINT,12
2021-12-30 10:20:00,748.45,NSE,748.85,748.45,748.85,CORINT,8
2021-12-30 10:21:00,748.95,NSE,748.95,748.45,748.45,CORINT,5
2021-12-30 10:22:00,748.95,NSE,748.95,748.45,748.45,CORINT,9
2021-12-30 10:23:00,749.25,NSE,749.35,749.0,749.0,CORINT,95
2021-12-30 10:24:00,749.3,NSE,749.3,748.5,749.15,CORINT,85
2021-12-30 10:25:00,748.6,NSE,749.25,748.5,748.5,CORINT,186
2021-12-30 10:26:00,748.4,NSE,748.4,748.4,748.4,CORINT,84
2021-12-30 10:27:00,748.5,NSE,748.6,748.1,748.6,CORINT,244
2021-12-30 10:28:00,748.95,NSE,748.95,748.95,748.95,CORINT,6
2021-12-30 10:29:00,748.85,NSE,748.85,748.5,748.5,CORINT,106
2021-12-30 10:30:00,748.65,NSE,748.65,748.65,748.65,CORINT,24
2021-12-30 10:31:00,748.9,NSE,748.9,748.9,748.9,CORINT,25
2021-12-30 10:32:00,749.25,NSE,749.25,748.95,748.95,CORINT,180
2021-12-30 10:33:00,749.25,NSE,749.25,749.25,749.25,CORINT,1
2021-12-30 10:34:00,748.6,NSE,748.6,748.6,748.6,CORINT,8
2021-12-30 10:35:00,749.0,NSE,749.2,749.0,749.2,CORINT,22
2021-12-30 10:36:00,749.0,NSE,749.15,749.0,749.15,CORINT,11
2021-12-30 10:37:00,748.55,NSE,749.0,748.55,749.0,CORINT,91
2021-12-30 10:38:00,749.0,NSE,749.0,749.0,749.0,CORINT,20
2021-12-30 10:39:00,749.0,NSE,749.0,748.5,748.5,CORINT,57
2021-12-30 10:40:00,748.5,NSE,749.0,748.5,749.0,CORINT,131
2021-12-30 10:41:00,748.4,NSE,749.1,748.4,749.1,CORINT,101
2021-12-30 10:42:00,749.05,NSE,749.05,749.05,749.05,CORINT,8
2021-12-30 10:43:00,749.1,NSE,749.1,748.45,749.1,CORINT,20
2021-12-30 10:44:00,749.1,NSE,749.1,749.1,749.1,CORINT,132
2021-12-30 10:45:00,749.1,NSE,749.1,748.9,749.1,CORINT,5
2021-12-30 10:46:00,748.4,NSE,749.2,748.4,749.2,CORINT,103
2021-12-30 10:47:00,749.1,NSE,749.1,749.1,749.1,CORINT,3
2021-12-30 10:48:00,748.45,NSE,748.45,748.4,748.4,CORINT,53
2021-12-30 10:49:00,748.5,NSE,748.5,748.5,748.5,CORINT,5
2021-12-30 10:50:00,748.95,NSE,748.95,748.95,748.95,CORINT,12
2021-12-30 10:51:00,748.35,NSE,748.35,748.35,748.35,CORINT,16
2021-12-30 10:52:00,748.0,NSE,748.8,748.0,748.8,CORINT,347
2021-12-30 10:54:00,748.0,NSE,748.0,748.0,748.0,CORINT,4
2021-12-30 10:55:00,747.9,NSE,747.9,747.9,747.9,CORINT,20
2021-12-30 10:56:00,747.9,NSE,748.5,747.9,748.5,CORINT,4
2021-12-30 10:57:00,748.45,NSE,748.55,748.35,748.35,CORINT,6
2021-12-30 10:58:00,748.45,NSE,748.45,748.45,748.45,CORINT,1
2021-12-30 10:59:00,748.25,NSE,748.25,747.8,747.8,CORINT,18
2021-12-30 11:00:00,747.4,NSE,747.65,747.4,747.65,CORINT,23
2021-12-30 11:01:00,747.85,NSE,748.0,747.2,748.0,CORINT,81
2021-12-30 11:02:00,746.75,NSE,747.85,746.75,747.2,CORINT,1084
2021-12-30 11:03:00,747.55,NSE,747.55,746.75,747.35,CORINT,62
2021-12-30 11:04:00,747.4,NSE,747.4,747.05,747.35,CORINT,67
2021-12-30 11:05:00,747.45,NSE,747.45,746.9,746.9,CORINT,101
2021-12-30 11:06:00,747.5,NSE,747.5,747.5,747.5,CORINT,5
2021-12-30 11:07:00,747.55,NSE,747.55,746.4,746.45,CORINT,759
2021-12-30 11:08:00,746.9,NSE,747.35,746.7,746.7,CORINT,19
2021-12-30 11:09:00,746.9,NSE,746.9,746.85,746.85,CORINT,103
2021-12-30 11:10:00,746.95,NSE,746.95,746.95,746.95,CORINT,50
