,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,950.9,NSE,950.9,950.3,950.35,CORINT,206
1,2022-05-31 09:31:00,949.7,NSE,951.05,949.7,950.55,CORINT,266
2,2022-05-31 09:32:00,949.0,NSE,949.55,948.0,949.45,CORINT,730
3,2022-05-31 09:33:00,948.1,NSE,949.55,948.1,948.1,CORINT,1073
4,2022-05-31 09:34:00,948.6,NSE,948.6,947.6,947.65,CORINT,379
5,2022-05-31 09:35:00,946.35,NSE,947.75,946.3,947.75,CORINT,691
6,2022-05-31 09:36:00,946.25,NSE,946.85,945.7,946.85,CORINT,1015
7,2022-05-31 09:37:00,947.4,NSE,947.4,945.7,945.7,CORINT,964
8,2022-05-31 09:38:00,946.7,NSE,947.55,945.8,947.55,CORINT,810
9,2022-05-31 09:39:00,945.75,NSE,946.75,945.0,946.55,CORINT,471
10,2022-05-31 09:40:00,944.0,NSE,945.8,943.35,945.8,CORINT,2421
11,2022-05-31 09:41:00,944.65,NSE,944.65,944.0,944.55,CORINT,69
12,2022-05-31 09:42:00,946.8,NSE,946.8,944.7,944.7,CORINT,944
13,2022-05-31 09:43:00,947.95,NSE,948.0,946.35,946.8,CORINT,247
14,2022-05-31 09:44:00,948.6,NSE,949.35,947.3,947.95,CORINT,988
15,2022-05-31 09:45:00,949.1,NSE,949.85,948.05,949.35,CORINT,1157
16,2022-05-31 09:46:00,950.0,NSE,950.0,948.75,949.15,CORINT,331
17,2022-05-31 09:47:00,950.0,NSE,950.0,949.2,950.0,CORINT,220
18,2022-05-31 09:48:00,949.75,NSE,950.0,949.35,950.0,CORINT,104
19,2022-05-31 09:49:00,949.95,NSE,950.0,949.3,949.75,CORINT,111
20,2022-05-31 09:50:00,949.95,NSE,950.0,949.5,950.0,CORINT,28
21,2022-05-31 09:51:00,949.95,NSE,949.95,949.95,949.95,CORINT,120
22,2022-05-31 09:52:00,949.15,NSE,949.95,949.15,949.95,CORINT,7
23,2022-05-31 09:53:00,950.2,NSE,950.2,949.1,949.75,CORINT,197
24,2022-05-31 09:54:00,950.15,NSE,950.45,949.4,950.25,CORINT,90
25,2022-05-31 09:55:00,949.75,NSE,950.6,949.75,950.6,CORINT,328
26,2022-05-31 09:56:00,951.2,NSE,951.2,950.15,950.55,CORINT,501
27,2022-05-31 09:57:00,950.05,NSE,951.25,950.05,951.25,CORINT,117
