datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,1133.6,NSE,1134.6,1133.6,1134.55,CORINT,513
2024-04-15 09:31:00,1132.0,NSE,1133.6,1131.55,1133.6,CORINT,898
2024-04-15 09:32:00,1131.15,NSE,1132.5,1131.15,1132.0,CORINT,856
2024-04-15 09:33:00,1129.1,NSE,1130.0,1127.95,1130.0,CORINT,1772
2024-04-15 09:34:00,1128.65,NSE,1129.45,1127.65,1129.1,CORINT,431
2024-04-15 09:35:00,1126.05,NSE,1128.55,1126.0,1128.55,CORINT,1000
2024-04-15 09:36:00,1124.5,NSE,1126.05,1123.4,1126.05,CORINT,827
2024-04-15 09:37:00,1127.35,NSE,1128.0,1124.4,1124.4,CORINT,1754
2024-04-15 09:38:00,1126.8,NSE,1127.35,1125.4,1127.35,CORINT,734
2024-04-15 09:39:00,1126.35,NSE,1128.0,1126.35,1126.8,CORINT,217
2024-04-15 09:40:00,1127.1,NSE,1127.1,1126.35,1126.35,CORINT,3395
2024-04-15 09:41:00,1131.45,NSE,1131.45,1127.1,1127.1,CORINT,1138
2024-04-15 09:42:00,1131.05,NSE,1132.1,1130.35,1131.45,CORINT,323
2024-04-15 09:43:00,1132.1,NSE,1132.85,1130.75,1130.75,CORINT,491
2024-04-15 09:44:00,1133.9,NSE,1133.9,1132.1,1132.1,CORINT,171
2024-04-15 09:45:00,1135.0,NSE,1135.0,1133.6,1133.9,CORINT,352
2024-04-15 09:46:00,1133.2,NSE,1135.0,1133.1,1135.0,CORINT,674
2024-04-15 09:47:00,1136.55,NSE,1136.55,1133.05,1133.25,CORINT,1448
2024-04-15 09:48:00,1135.95,NSE,1136.75,1135.0,1136.6,CORINT,1742
2024-04-15 09:49:00,1133.5,NSE,1136.4,1133.5,1135.95,CORINT,680
2024-04-15 09:50:00,1136.05,NSE,1136.05,1133.5,1133.5,CORINT,439
2024-04-15 09:51:00,1134.95,NSE,1136.05,1134.35,1136.05,CORINT,35
2024-04-15 09:52:00,1135.65,NSE,1135.7,1134.85,1134.85,CORINT,110
2024-04-15 09:53:00,1136.25,NSE,1136.25,1134.85,1135.65,CORINT,199
