datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,850.3,NSE,850.7,850.1,850.15,CORINT,572
2023-01-27 09:31:00,850.15,NSE,850.8,850.1,850.3,CORINT,144
2023-01-27 09:32:00,851.45,NSE,851.55,850.1,851.55,CORINT,304
2023-01-27 09:33:00,850.1,NSE,851.6,850.1,851.6,CORINT,221
2023-01-27 09:34:00,847.1,NSE,850.1,845.8,850.1,CORINT,2196
2023-01-27 09:35:00,847.0,NSE,848.05,846.05,846.35,CORINT,666
2023-01-27 09:36:00,844.0,NSE,847.1,844.0,847.1,CORINT,1441
2023-01-27 09:37:00,846.65,NSE,846.7,843.7,843.8,CORINT,1070
2023-01-27 09:38:00,844.2,NSE,847.65,844.2,846.75,CORINT,300
2023-01-27 09:39:00,845.45,NSE,846.2,844.55,844.75,CORINT,58
2023-01-27 09:40:00,844.9,NSE,845.85,844.55,845.8,CORINT,260
2023-01-27 09:41:00,843.7,NSE,845.1,843.55,844.7,CORINT,604
2023-01-27 09:42:00,844.25,NSE,844.5,844.0,844.0,CORINT,96
2023-01-27 09:43:00,843.25,NSE,844.0,842.55,844.0,CORINT,1271
2023-01-27 09:44:00,842.1,NSE,842.7,842.1,842.4,CORINT,411
2023-01-27 09:45:00,843.05,NSE,843.8,842.85,842.85,CORINT,595
2023-01-27 09:46:00,841.05,NSE,843.35,840.8,843.35,CORINT,1005
2023-01-27 09:47:00,841.9,NSE,842.05,841.6,841.6,CORINT,357
2023-01-27 09:48:00,841.2,NSE,842.2,841.1,841.3,CORINT,521
2023-01-27 09:49:00,841.55,NSE,841.9,840.85,841.15,CORINT,170
2023-01-27 09:50:00,841.2,NSE,841.85,841.2,841.35,CORINT,283
2023-01-27 09:51:00,840.9,NSE,842.95,840.9,841.2,CORINT,1654
2023-01-27 09:52:00,841.5,NSE,841.55,840.7,840.9,CORINT,193
2023-01-27 09:53:00,841.3,NSE,841.55,840.85,840.95,CORINT,54
2023-01-27 09:54:00,842.75,NSE,842.75,840.8,840.9,CORINT,1249
2023-01-27 09:55:00,841.5,NSE,843.15,841.35,843.15,CORINT,570
2023-01-27 09:56:00,841.9,NSE,842.35,841.5,841.5,CORINT,609
2023-01-27 09:57:00,841.25,NSE,841.65,840.95,841.0,CORINT,105
2023-01-27 09:58:00,841.4,NSE,841.75,840.55,841.25,CORINT,482
2023-01-27 09:59:00,840.95,NSE,841.9,840.9,841.15,CORINT,311
2023-01-27 10:00:00,840.0,NSE,841.5,840.0,840.95,CORINT,3052
2023-01-27 10:01:00,839.3,NSE,840.5,839.2,839.35,CORINT,979
2023-01-27 10:02:00,839.0,NSE,839.65,839.0,839.3,CORINT,750
2023-01-27 10:03:00,839.85,NSE,839.85,838.1,839.0,CORINT,286
2023-01-27 10:04:00,839.4,NSE,839.9,839.05,839.85,CORINT,285
2023-01-27 10:05:00,838.15,NSE,839.9,838.15,839.4,CORINT,661
2023-01-27 10:06:00,838.7,NSE,839.15,838.0,838.1,CORINT,394
2023-01-27 10:07:00,839.25,NSE,839.35,838.6,839.05,CORINT,263
2023-01-27 10:08:00,840.0,NSE,840.5,839.3,839.3,CORINT,1020
2023-01-27 10:09:00,840.0,NSE,840.5,839.8,840.0,CORINT,809
2023-01-27 10:10:00,840.1,NSE,840.5,840.1,840.2,CORINT,7
2023-01-27 10:11:00,840.5,NSE,840.5,840.0,840.1,CORINT,47
2023-01-27 10:12:00,840.45,NSE,840.5,840.0,840.0,CORINT,203
2023-01-27 10:13:00,840.5,NSE,840.5,840.0,840.05,CORINT,57
2023-01-27 10:14:00,840.1,NSE,840.5,840.0,840.0,CORINT,6611
2023-01-27 10:15:00,840.5,NSE,840.75,840.0,840.1,CORINT,964
2023-01-27 10:16:00,840.0,NSE,840.4,840.0,840.0,CORINT,183
2023-01-27 10:17:00,840.0,NSE,840.55,840.0,840.0,CORINT,168
2023-01-27 10:18:00,840.3,NSE,840.35,840.0,840.0,CORINT,59
2023-01-27 10:19:00,840.2,NSE,840.2,840.0,840.0,CORINT,749
2023-01-27 10:20:00,840.3,NSE,841.2,840.0,840.2,CORINT,1755
2023-01-27 10:21:00,840.35,NSE,840.5,840.15,840.25,CORINT,34
2023-01-27 10:22:00,840.2,NSE,840.85,840.2,840.55,CORINT,610
2023-01-27 10:23:00,840.85,NSE,841.45,840.2,840.2,CORINT,99
2023-01-27 10:24:00,841.85,NSE,842.4,840.75,840.85,CORINT,195
2023-01-27 10:25:00,842.9,NSE,842.9,841.9,841.9,CORINT,139
2023-01-27 10:26:00,843.45,NSE,843.45,842.4,842.4,CORINT,674
2023-01-27 10:27:00,844.55,NSE,844.55,843.1,843.55,CORINT,5286
2023-01-27 10:28:00,845.3,NSE,846.25,844.65,844.65,CORINT,618
2023-01-27 10:29:00,845.6,NSE,846.0,845.25,845.95,CORINT,383
2023-01-27 10:30:00,845.0,NSE,845.6,845.0,845.55,CORINT,990
2023-01-27 10:31:00,845.55,NSE,845.55,845.0,845.45,CORINT,67
2023-01-27 10:32:00,845.4,NSE,845.55,845.0,845.55,CORINT,31
2023-01-27 10:33:00,846.75,NSE,846.75,845.05,845.05,CORINT,349
2023-01-27 10:34:00,847.0,NSE,847.0,846.45,846.75,CORINT,46
2023-01-27 10:35:00,848.55,NSE,848.55,847.0,847.0,CORINT,539
2023-01-27 10:36:00,847.85,NSE,848.6,847.85,848.55,CORINT,67
2023-01-27 10:37:00,848.7,NSE,848.75,847.65,848.3,CORINT,600
2023-01-27 10:38:00,851.1,NSE,851.1,848.75,848.75,CORINT,622
2023-01-27 10:39:00,850.35,NSE,851.1,850.35,850.85,CORINT,832
2023-01-27 10:40:00,850.7,NSE,851.1,850.2,850.35,CORINT,408
2023-01-27 10:41:00,850.45,NSE,851.6,850.35,850.35,CORINT,441
2023-01-27 10:42:00,850.45,NSE,851.4,850.45,850.45,CORINT,153
2023-01-27 10:43:00,850.05,NSE,850.85,850.05,850.45,CORINT,208
2023-01-27 10:44:00,850.05,NSE,850.25,849.8,850.05,CORINT,209
2023-01-27 10:45:00,848.75,NSE,849.75,848.75,849.75,CORINT,87
2023-01-27 10:46:00,850.05,NSE,850.05,850.0,850.0,CORINT,2332
2023-01-27 10:47:00,850.05,NSE,850.05,850.0,850.0,CORINT,47
2023-01-27 10:48:00,850.65,NSE,851.15,850.0,850.0,CORINT,729
2023-01-27 10:49:00,851.0,NSE,851.15,850.0,850.65,CORINT,835
2023-01-27 10:50:00,850.2,NSE,850.75,850.2,850.35,CORINT,31
2023-01-27 10:51:00,851.3,NSE,851.35,850.2,850.2,CORINT,123
2023-01-27 10:52:00,851.65,NSE,851.65,851.1,851.1,CORINT,145
2023-01-27 10:53:00,851.65,NSE,851.7,851.25,851.7,CORINT,46
2023-01-27 10:54:00,851.55,NSE,851.7,851.2,851.65,CORINT,4
2023-01-27 10:55:00,852.9,NSE,852.9,851.35,851.75,CORINT,817
2023-01-27 10:56:00,852.5,NSE,852.5,852.5,852.5,CORINT,1
2023-01-27 10:57:00,852.9,NSE,853.15,852.9,852.9,CORINT,119
2023-01-27 10:58:00,851.55,NSE,852.9,851.55,852.9,CORINT,157
2023-01-27 10:59:00,851.3,NSE,852.25,851.3,851.55,CORINT,876
2023-01-27 11:00:00,851.2,NSE,851.85,851.2,851.65,CORINT,177
2023-01-27 11:01:00,851.45,NSE,851.8,851.1,851.2,CORINT,93
2023-01-27 11:02:00,850.5,NSE,851.0,850.45,851.0,CORINT,167
2023-01-27 11:03:00,850.7,NSE,851.05,850.5,850.5,CORINT,64
2023-01-27 11:04:00,850.4,NSE,850.8,850.35,850.5,CORINT,46
2023-01-27 11:05:00,850.25,NSE,850.8,850.25,850.4,CORINT,121
2023-01-27 11:06:00,850.75,NSE,850.75,850.1,850.25,CORINT,498
2023-01-27 11:07:00,850.7,NSE,850.75,850.3,850.75,CORINT,200
2023-01-27 11:08:00,850.3,NSE,850.7,850.3,850.3,CORINT,9
2023-01-27 11:09:00,850.3,NSE,850.7,850.3,850.3,CORINT,8
2023-01-27 11:10:00,850.65,NSE,850.65,850.3,850.3,CORINT,38
2023-01-27 11:11:00,850.25,NSE,851.0,850.25,850.4,CORINT,214
2023-01-27 11:12:00,850.15,NSE,850.95,850.15,850.25,CORINT,6
2023-01-27 11:13:00,850.0,NSE,850.15,850.0,850.1,CORINT,50
2023-01-27 11:14:00,850.0,NSE,850.45,850.0,850.45,CORINT,171
2023-01-27 11:15:00,850.5,NSE,850.5,850.0,850.0,CORINT,97
2023-01-27 11:16:00,852.2,NSE,852.25,850.05,850.05,CORINT,470
2023-01-27 11:17:00,851.95,NSE,852.3,851.65,851.7,CORINT,63
2023-01-27 11:18:00,851.9,NSE,851.9,851.65,851.9,CORINT,7
2023-01-27 11:19:00,851.9,NSE,851.9,851.9,851.9,CORINT,2
2023-01-27 11:20:00,851.5,NSE,852.0,851.5,852.0,CORINT,140
2023-01-27 11:21:00,851.35,NSE,851.5,851.15,851.5,CORINT,14
2023-01-27 11:22:00,850.35,NSE,851.15,850.35,851.1,CORINT,107
2023-01-27 11:23:00,850.35,NSE,850.8,850.35,850.35,CORINT,15
2023-01-27 11:24:00,850.9,NSE,851.0,850.35,850.35,CORINT,203
2023-01-27 11:25:00,851.3,NSE,851.3,851.25,851.25,CORINT,16
2023-01-27 11:26:00,851.3,NSE,851.85,851.3,851.35,CORINT,254
2023-01-27 11:27:00,851.3,NSE,851.3,851.3,851.3,CORINT,20
2023-01-27 11:28:00,851.1,NSE,851.7,851.0,851.7,CORINT,125
2023-01-27 11:29:00,851.2,NSE,851.2,850.95,851.0,CORINT,65
2023-01-27 11:30:00,850.75,NSE,850.95,850.5,850.95,CORINT,90
2023-01-27 11:31:00,850.95,NSE,851.7,850.45,850.45,CORINT,207
2023-01-27 11:32:00,851.0,NSE,851.5,850.8,851.5,CORINT,36
2023-01-27 11:33:00,851.3,NSE,851.3,851.0,851.0,CORINT,35
2023-01-27 11:34:00,851.5,NSE,851.5,851.0,851.0,CORINT,116
2023-01-27 11:35:00,851.35,NSE,851.35,851.35,851.35,CORINT,132
2023-01-27 11:36:00,851.25,NSE,851.45,851.0,851.45,CORINT,14
2023-01-27 11:37:00,851.0,NSE,851.25,851.0,851.0,CORINT,67
2023-01-27 11:38:00,851.3,NSE,851.3,850.9,851.0,CORINT,68
2023-01-27 11:39:00,851.0,NSE,851.45,851.0,851.3,CORINT,72
2023-01-27 11:40:00,851.1,NSE,851.65,851.1,851.45,CORINT,61
2023-01-27 11:41:00,851.0,NSE,851.0,851.0,851.0,CORINT,50
2023-01-27 11:42:00,851.0,NSE,851.0,851.0,851.0,CORINT,21
2023-01-27 11:43:00,850.0,NSE,850.3,850.0,850.3,CORINT,4313
2023-01-27 11:44:00,850.0,NSE,850.35,850.0,850.3,CORINT,210
2023-01-27 11:45:00,849.65,NSE,850.0,849.65,850.0,CORINT,1117
2023-01-27 11:46:00,849.0,NSE,849.7,849.0,849.5,CORINT,295
2023-01-27 11:47:00,850.0,NSE,850.0,848.4,849.0,CORINT,3238
2023-01-27 11:48:00,850.25,NSE,850.25,850.0,850.15,CORINT,302
2023-01-27 11:49:00,850.0,NSE,850.25,850.0,850.25,CORINT,97
2023-01-27 11:50:00,850.25,NSE,850.25,850.0,850.25,CORINT,31
2023-01-27 11:51:00,850.25,NSE,850.25,850.0,850.0,CORINT,234
2023-01-27 11:52:00,850.25,NSE,850.25,850.0,850.25,CORINT,353
2023-01-27 11:53:00,850.0,NSE,850.85,850.0,850.3,CORINT,457
2023-01-27 11:54:00,850.45,NSE,850.45,850.0,850.0,CORINT,704
