datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,701.0,NSE,701.2,700.3,701.2,CORINT,398
2020-10-21 09:31:00,700.5,NSE,701.0,700.5,700.6,CORINT,431
2020-10-21 09:32:00,700.5,NSE,700.5,700.15,700.5,CORINT,281
2020-10-21 09:33:00,700.5,NSE,700.5,700.45,700.5,CORINT,187
2020-10-21 09:34:00,700.45,NSE,700.6,700.45,700.6,CORINT,109
2020-10-21 09:35:00,700.95,NSE,701.75,700.45,700.45,CORINT,452
2020-10-21 09:36:00,700.75,NSE,701.5,700.4,700.95,CORINT,529
2020-10-21 09:37:00,700.85,NSE,701.25,700.7,700.8,CORINT,76
2020-10-21 09:38:00,700.8,NSE,701.75,700.8,700.85,CORINT,403
2020-10-21 09:39:00,701.0,NSE,701.0,700.4,700.6,CORINT,62
2020-10-21 09:40:00,700.8,NSE,701.05,700.55,701.0,CORINT,401
2020-10-21 09:41:00,700.45,NSE,701.0,700.35,700.35,CORINT,480
2020-10-21 09:42:00,700.8,NSE,700.8,700.45,700.45,CORINT,113
2020-10-21 09:43:00,700.65,NSE,701.0,700.65,700.8,CORINT,138
2020-10-21 09:44:00,700.55,NSE,700.65,700.5,700.65,CORINT,18
2020-10-21 09:45:00,700.45,NSE,701.15,700.45,700.55,CORINT,156
2020-10-21 09:46:00,700.1,NSE,700.85,700.1,700.45,CORINT,130
2020-10-21 09:47:00,700.45,NSE,701.0,700.45,700.95,CORINT,49
2020-10-21 09:48:00,700.6,NSE,701.15,700.6,701.1,CORINT,90
2020-10-21 09:49:00,700.65,NSE,701.1,700.6,700.6,CORINT,60
2020-10-21 09:50:00,700.65,NSE,701.15,700.65,701.15,CORINT,102
2020-10-21 09:51:00,700.85,NSE,701.15,700.65,700.65,CORINT,105
2020-10-21 09:52:00,700.85,NSE,701.2,700.85,700.85,CORINT,100
2020-10-21 09:53:00,701.2,NSE,701.2,700.85,700.85,CORINT,205
2020-10-21 09:54:00,700.9,NSE,701.2,700.9,701.0,CORINT,116
2020-10-21 09:55:00,700.9,NSE,701.5,700.9,701.2,CORINT,167
2020-10-21 09:56:00,700.75,NSE,701.4,700.75,701.0,CORINT,404
2020-10-21 09:57:00,700.85,NSE,701.35,700.85,701.35,CORINT,196
2020-10-21 09:58:00,700.8,NSE,701.8,700.65,701.0,CORINT,184
2020-10-21 09:59:00,701.0,NSE,701.7,700.85,700.85,CORINT,225
2020-10-21 10:00:00,701.25,NSE,701.8,701.0,701.75,CORINT,222
2020-10-21 10:01:00,701.55,NSE,701.95,701.3,701.8,CORINT,136
2020-10-21 10:02:00,701.4,NSE,702.0,701.15,701.85,CORINT,178
2020-10-21 10:03:00,701.5,NSE,702.4,701.4,701.95,CORINT,675
2020-10-21 10:04:00,703.8,NSE,704.35,701.65,702.4,CORINT,934
2020-10-21 10:05:00,704.1,NSE,705.0,703.4,704.45,CORINT,903
2020-10-21 10:06:00,704.6,NSE,705.25,704.5,704.5,CORINT,708
2020-10-21 10:07:00,704.35,NSE,704.95,704.3,704.9,CORINT,248
2020-10-21 10:08:00,704.35,NSE,704.95,704.3,704.95,CORINT,674
2020-10-21 10:09:00,704.3,NSE,704.9,704.3,704.9,CORINT,205
2020-10-21 10:10:00,702.0,NSE,704.7,702.0,704.3,CORINT,1350
2020-10-21 10:11:00,704.1,NSE,704.1,702.1,702.5,CORINT,2402
2020-10-21 10:12:00,706.55,NSE,707.35,704.05,704.05,CORINT,8048
2020-10-21 10:13:00,708.0,NSE,708.0,705.7,707.1,CORINT,2400
2020-10-21 10:14:00,707.05,NSE,707.95,706.75,707.45,CORINT,751
2020-10-21 10:15:00,707.9,NSE,707.9,707.2,707.9,CORINT,463
2020-10-21 10:16:00,706.0,NSE,707.6,705.95,707.6,CORINT,1213
2020-10-21 10:17:00,706.3,NSE,706.3,705.35,705.95,CORINT,281
2020-10-21 10:18:00,706.05,NSE,706.05,705.5,706.0,CORINT,137
2020-10-21 10:19:00,705.95,NSE,706.05,705.5,705.55,CORINT,163
2020-10-21 10:20:00,705.95,NSE,705.95,705.0,705.3,CORINT,615
2020-10-21 10:21:00,705.55,NSE,706.2,705.55,706.0,CORINT,243
2020-10-21 10:22:00,705.5,NSE,706.2,705.5,706.2,CORINT,231
2020-10-21 10:23:00,705.4,NSE,705.65,705.4,705.65,CORINT,163
2020-10-21 10:24:00,706.0,NSE,706.05,705.35,705.4,CORINT,86
2020-10-21 10:25:00,706.15,NSE,706.15,705.35,706.0,CORINT,59
2020-10-21 10:26:00,705.5,NSE,706.1,705.5,705.5,CORINT,157
2020-10-21 10:27:00,706.15,NSE,706.15,705.5,706.05,CORINT,126
2020-10-21 10:28:00,705.75,NSE,706.15,705.65,706.15,CORINT,150
2020-10-21 10:29:00,705.5,NSE,706.2,705.5,706.2,CORINT,246
2020-10-21 10:30:00,706.2,NSE,706.2,705.5,705.5,CORINT,103
2020-10-21 10:31:00,705.75,NSE,706.2,705.75,705.75,CORINT,114
2020-10-21 10:32:00,706.35,NSE,706.5,705.75,705.75,CORINT,146
2020-10-21 10:33:00,706.05,NSE,706.5,706.0,706.35,CORINT,278
2020-10-21 10:34:00,706.3,NSE,706.5,706.05,706.05,CORINT,84
2020-10-21 10:35:00,706.85,NSE,706.9,706.3,706.5,CORINT,370
2020-10-21 10:36:00,707.3,NSE,707.8,706.3,706.85,CORINT,861
2020-10-21 10:37:00,708.45,NSE,708.95,707.5,707.75,CORINT,2251
2020-10-21 10:38:00,708.0,NSE,708.85,708.0,708.45,CORINT,585
2020-10-21 10:39:00,708.05,NSE,708.45,708.0,708.45,CORINT,641
2020-10-21 10:40:00,709.0,NSE,709.0,708.0,708.45,CORINT,940
2020-10-21 10:41:00,710.0,NSE,710.0,708.8,709.0,CORINT,3934
2020-10-21 10:42:00,710.35,NSE,711.0,709.8,710.0,CORINT,1858
2020-10-21 10:43:00,710.55,NSE,710.85,710.0,710.35,CORINT,510
2020-10-21 10:44:00,711.0,NSE,711.0,709.95,710.0,CORINT,378
2020-10-21 10:45:00,711.55,NSE,712.0,711.1,711.2,CORINT,3558
2020-10-21 10:46:00,711.0,NSE,712.0,710.15,711.5,CORINT,1223
2020-10-21 10:47:00,710.45,NSE,711.0,710.1,711.0,CORINT,717
2020-10-21 10:48:00,707.1,NSE,711.0,707.05,710.95,CORINT,237014
2020-10-21 10:49:00,706.85,NSE,707.65,706.4,706.95,CORINT,462
2020-10-21 10:50:00,706.0,NSE,707.2,706.0,706.3,CORINT,1482
2020-10-21 10:51:00,707.05,NSE,707.05,706.0,706.0,CORINT,165
2020-10-21 10:52:00,708.0,NSE,708.0,706.6,706.6,CORINT,192
2020-10-21 10:53:00,707.85,NSE,707.95,707.0,707.4,CORINT,583
2020-10-21 10:54:00,709.25,NSE,709.9,707.45,707.45,CORINT,258
2020-10-21 10:55:00,710.25,NSE,710.25,708.95,709.15,CORINT,2237
2020-10-21 10:56:00,710.25,NSE,710.75,710.25,710.25,CORINT,168
2020-10-21 10:57:00,710.3,NSE,710.3,710.25,710.25,CORINT,73
2020-10-21 10:58:00,709.5,NSE,709.95,708.95,709.95,CORINT,368
2020-10-21 10:59:00,709.3,NSE,709.6,709.0,709.35,CORINT,148
2020-10-21 11:00:00,709.0,NSE,709.75,708.95,709.3,CORINT,188
2020-10-21 11:01:00,709.55,NSE,709.75,709.2,709.2,CORINT,80
2020-10-21 11:02:00,709.55,NSE,709.75,709.55,709.55,CORINT,93
2020-10-21 11:03:00,709.55,NSE,709.75,709.55,709.75,CORINT,155
2020-10-21 11:04:00,709.75,NSE,709.75,709.45,709.55,CORINT,212
2020-10-21 11:05:00,709.45,NSE,709.45,709.45,709.45,CORINT,8
2020-10-21 11:06:00,709.95,NSE,709.95,709.75,709.75,CORINT,129
2020-10-21 11:07:00,709.95,NSE,709.95,709.65,709.95,CORINT,426
2020-10-21 11:08:00,709.65,NSE,710.2,709.65,709.85,CORINT,520
2020-10-21 11:09:00,710.0,NSE,710.3,709.65,709.65,CORINT,287
2020-10-21 11:10:00,710.2,NSE,710.2,710.0,710.0,CORINT,135
2020-10-21 11:11:00,710.35,NSE,710.9,710.05,710.05,CORINT,484
2020-10-21 11:12:00,710.85,NSE,710.85,710.45,710.45,CORINT,122
2020-10-21 11:13:00,710.3,NSE,710.9,710.3,710.8,CORINT,465
2020-10-21 11:14:00,710.0,NSE,710.0,710.0,710.0,CORINT,78
2020-10-21 11:15:00,710.35,NSE,710.9,709.8,709.95,CORINT,383
2020-10-21 11:16:00,710.05,NSE,710.85,710.0,710.35,CORINT,136
2020-10-21 11:17:00,710.1,NSE,710.65,710.0,710.0,CORINT,55
2020-10-21 11:18:00,710.0,NSE,710.75,710.0,710.75,CORINT,393
2020-10-21 11:19:00,710.0,NSE,710.5,710.0,710.0,CORINT,82
2020-10-21 11:20:00,710.0,NSE,710.6,710.0,710.0,CORINT,55
2020-10-21 11:21:00,710.0,NSE,710.0,710.0,710.0,CORINT,631
2020-10-21 11:22:00,711.8,NSE,712.0,710.0,710.0,CORINT,4419
2020-10-21 11:23:00,714.45,NSE,714.8,711.35,711.55,CORINT,1677
2020-10-21 11:24:00,716.0,NSE,716.4,713.05,713.4,CORINT,4432
2020-10-21 11:25:00,715.2,NSE,716.4,715.15,716.0,CORINT,1697
