datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:30:00,663.0,NSE,663.0,662.5,662.5,CORINT,765
2020-06-10 09:31:00,662.7,NSE,663.45,662.45,662.45,CORINT,982
2020-06-10 09:32:00,669.0,NSE,669.0,662.75,662.75,CORINT,9691
2020-06-10 09:33:00,668.8,NSE,668.8,667.9,668.65,CORINT,5146
2020-06-10 09:34:00,669.5,NSE,669.7,668.75,668.8,CORINT,5458
2020-06-10 09:35:00,668.3,NSE,669.65,668.3,669.65,CORINT,7514
2020-06-10 09:36:00,669.05,NSE,669.05,666.95,666.95,CORINT,3976
2020-06-10 09:37:00,669.95,NSE,671.0,668.65,669.2,CORINT,6444
2020-06-10 09:38:00,668.8,NSE,669.95,667.0,669.95,CORINT,1480
2020-06-10 09:39:00,668.25,NSE,669.1,668.25,668.7,CORINT,2418
2020-06-10 09:40:00,669.0,NSE,669.05,668.1,668.3,CORINT,3231
2020-06-10 09:41:00,668.8,NSE,669.0,668.1,668.45,CORINT,2407
2020-06-10 09:42:00,668.9,NSE,669.05,668.0,668.5,CORINT,3011
2020-06-10 09:43:00,670.05,NSE,670.45,668.7,668.9,CORINT,3388
2020-06-10 09:44:00,670.3,NSE,671.0,669.3,670.05,CORINT,7634
2020-06-10 09:45:00,670.95,NSE,671.0,669.5,670.3,CORINT,5277
2020-06-10 09:46:00,669.8,NSE,671.0,669.05,670.45,CORINT,3307
2020-06-10 09:47:00,669.8,NSE,669.95,668.55,669.95,CORINT,1843
2020-06-10 09:48:00,669.8,NSE,670.0,669.3,669.8,CORINT,2794
2020-06-10 09:49:00,667.9,NSE,669.5,667.0,669.5,CORINT,6099
2020-06-10 09:50:00,667.25,NSE,667.7,666.5,667.25,CORINT,2682
2020-06-10 09:51:00,667.65,NSE,668.0,667.0,667.5,CORINT,3551
2020-06-10 09:52:00,667.4,NSE,668.0,667.4,667.65,CORINT,2581
2020-06-10 09:53:00,667.5,NSE,668.6,667.4,667.4,CORINT,1206
2020-06-10 09:54:00,667.35,NSE,668.15,667.25,667.95,CORINT,2011
2020-06-10 09:55:00,667.85,NSE,667.95,667.05,667.95,CORINT,675
2020-06-10 09:56:00,667.3,NSE,667.85,667.25,667.85,CORINT,1139
2020-06-10 09:57:00,667.05,NSE,668.0,666.5,667.3,CORINT,2355
2020-06-10 09:58:00,666.8,NSE,667.5,666.15,667.05,CORINT,1806
2020-06-10 09:59:00,666.15,NSE,666.95,666.0,666.9,CORINT,2101
2020-06-10 10:00:00,665.8,NSE,666.9,665.2,666.9,CORINT,1914
2020-06-10 10:01:00,665.4,NSE,665.8,665.05,665.4,CORINT,3211
2020-06-10 10:02:00,664.75,NSE,665.65,664.5,665.15,CORINT,4579
2020-06-10 10:03:00,665.8,NSE,666.0,664.8,664.8,CORINT,6010
2020-06-10 10:04:00,665.8,NSE,665.95,665.15,665.9,CORINT,741
2020-06-10 10:05:00,666.0,NSE,666.0,665.3,665.8,CORINT,1845
2020-06-10 10:06:00,665.75,NSE,666.0,665.0,665.15,CORINT,1136
2020-06-10 10:07:00,666.0,NSE,666.0,665.75,665.75,CORINT,725
2020-06-10 10:08:00,666.0,NSE,666.0,665.55,666.0,CORINT,730
2020-06-10 10:09:00,665.7,NSE,666.0,664.75,664.75,CORINT,2050
2020-06-10 10:10:00,665.9,NSE,666.0,665.15,665.7,CORINT,1013
2020-06-10 10:11:00,665.95,NSE,665.95,665.15,665.15,CORINT,559
2020-06-10 10:12:00,665.9,NSE,665.95,665.5,665.5,CORINT,92
2020-06-10 10:13:00,669.5,NSE,669.5,666.0,666.0,CORINT,4869
2020-06-10 10:14:00,669.4,NSE,669.45,668.65,669.45,CORINT,1855
2020-06-10 10:15:00,669.15,NSE,669.85,669.05,669.5,CORINT,1012
