,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,913.0,NSE,916.35,913.0,916.0,CORINT,3916
1,2022-11-17 09:31:00,911.7,NSE,913.6,911.35,913.0,CORINT,3276
2,2022-11-17 09:32:00,911.05,NSE,911.9,910.25,911.55,CORINT,2891
3,2022-11-17 09:33:00,912.25,NSE,913.1,910.4,911.55,CORINT,4128
4,2022-11-17 09:34:00,913.15,NSE,913.6,912.35,912.65,CORINT,2530
5,2022-11-17 09:35:00,911.2,NSE,913.15,911.0,913.15,CORINT,4036
6,2022-11-17 09:36:00,910.25,NSE,911.45,909.35,911.1,CORINT,4628
7,2022-11-17 09:37:00,910.75,NSE,911.2,910.25,910.25,CORINT,1382
8,2022-11-17 09:38:00,912.3,NSE,913.0,910.75,910.9,CORINT,2281
9,2022-11-17 09:39:00,911.7,NSE,912.3,911.4,912.3,CORINT,818
10,2022-11-17 09:40:00,911.6,NSE,912.05,911.0,911.7,CORINT,2070
11,2022-11-17 09:41:00,912.35,NSE,913.0,911.0,911.4,CORINT,1694
12,2022-11-17 09:42:00,913.65,NSE,914.35,912.4,912.8,CORINT,1515
13,2022-11-17 09:43:00,913.5,NSE,914.45,913.45,914.0,CORINT,997
14,2022-11-17 09:44:00,913.7,NSE,914.45,913.5,914.1,CORINT,558
15,2022-11-17 09:45:00,913.9,NSE,913.95,912.85,913.7,CORINT,1430
16,2022-11-17 09:46:00,913.35,NSE,913.75,913.2,913.2,CORINT,452
17,2022-11-17 09:47:00,914.5,NSE,914.55,913.75,913.75,CORINT,889
18,2022-11-17 09:48:00,914.85,NSE,914.85,914.0,914.5,CORINT,726
19,2022-11-17 09:49:00,914.65,NSE,915.55,914.6,914.85,CORINT,1336
20,2022-11-17 09:50:00,915.25,NSE,915.9,915.15,915.45,CORINT,616
21,2022-11-17 09:51:00,915.25,NSE,915.6,915.2,915.55,CORINT,373
22,2022-11-17 09:52:00,915.25,NSE,915.55,915.15,915.25,CORINT,689
23,2022-11-17 09:53:00,915.3,NSE,915.45,915.25,915.25,CORINT,307
24,2022-11-17 09:54:00,917.2,NSE,917.2,915.25,915.3,CORINT,3008
25,2022-11-17 09:55:00,917.75,NSE,918.45,916.6,917.05,CORINT,1086
26,2022-11-17 09:56:00,917.4,NSE,918.0,916.75,918.0,CORINT,1009
