,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,1565.6,NSE,1567.95,1565.5,1567.95,CORINT,264
1,2024-06-28 09:31:00,1565.0,NSE,1566.9,1565.0,1566.9,CORINT,192
2,2024-06-28 09:32:00,1567.3,NSE,1568.4,1566.95,1566.95,CORINT,1193
3,2024-06-28 09:33:00,1567.95,NSE,1568.8,1567.3,1567.3,CORINT,739
4,2024-06-28 09:34:00,1569.9,NSE,1570.3,1568.9,1570.0,CORINT,1068
5,2024-06-28 09:35:00,1568.15,NSE,1569.95,1567.85,1569.9,CORINT,2468
6,2024-06-28 09:36:00,1569.0,NSE,1569.0,1566.0,1568.05,CORINT,1578
7,2024-06-28 09:37:00,1568.2,NSE,1569.0,1568.2,1569.0,CORINT,158
8,2024-06-28 09:38:00,1567.3,NSE,1568.3,1567.3,1568.1,CORINT,208
9,2024-06-28 09:39:00,1567.1,NSE,1568.05,1566.5,1567.3,CORINT,401
10,2024-06-28 09:40:00,1567.8,NSE,1567.9,1567.1,1567.1,CORINT,35
11,2024-06-28 09:41:00,1566.55,NSE,1568.0,1566.55,1567.85,CORINT,262
12,2024-06-28 09:42:00,1566.65,NSE,1566.65,1566.0,1566.55,CORINT,226
13,2024-06-28 09:43:00,1563.05,NSE,1566.65,1563.05,1566.65,CORINT,320
14,2024-06-28 09:44:00,1564.05,NSE,1565.25,1563.0,1563.05,CORINT,925
15,2024-06-28 09:45:00,1566.95,NSE,1567.4,1564.5,1564.5,CORINT,1235
16,2024-06-28 09:46:00,1568.0,NSE,1568.35,1566.95,1566.95,CORINT,106
17,2024-06-28 09:47:00,1567.65,NSE,1568.0,1566.8,1568.0,CORINT,178
18,2024-06-28 09:48:00,1566.0,NSE,1566.6,1566.0,1566.6,CORINT,710
19,2024-06-28 09:49:00,1569.0,NSE,1569.0,1565.75,1566.0,CORINT,893
20,2024-06-28 09:50:00,1567.9,NSE,1569.0,1566.85,1569.0,CORINT,1457
21,2024-06-28 09:51:00,1567.05,NSE,1567.9,1566.4,1567.9,CORINT,8
22,2024-06-28 09:52:00,1569.0,NSE,1569.0,1567.05,1567.05,CORINT,220
23,2024-06-28 09:53:00,1568.25,NSE,1569.0,1568.25,1569.0,CORINT,105
24,2024-06-28 09:54:00,1567.65,NSE,1568.0,1566.2,1568.0,CORINT,1213
25,2024-06-28 09:55:00,1565.95,NSE,1567.25,1565.95,1566.3,CORINT,211
26,2024-06-28 09:56:00,1567.45,NSE,1567.45,1565.95,1565.95,CORINT,143
27,2024-06-28 09:57:00,1567.0,NSE,1567.45,1567.0,1567.45,CORINT,13
28,2024-06-28 09:58:00,1564.65,NSE,1567.0,1564.65,1567.0,CORINT,140
29,2024-06-28 09:59:00,1565.8,NSE,1565.8,1564.65,1564.65,CORINT,26
30,2024-06-28 10:00:00,1563.2,NSE,1565.8,1563.2,1565.8,CORINT,359
31,2024-06-28 10:01:00,1564.55,NSE,1564.55,1561.75,1563.2,CORINT,475
32,2024-06-28 10:02:00,1565.4,NSE,1565.45,1564.55,1564.55,CORINT,120
33,2024-06-28 10:03:00,1563.75,NSE,1565.45,1563.75,1565.4,CORINT,1068
34,2024-06-28 10:04:00,1565.3,NSE,1565.3,1563.55,1563.75,CORINT,332
