datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:30:00,1044.3,NSE,1045.2,1044.25,1044.65,CORINT,1871
2022-08-02 09:31:00,1044.95,NSE,1045.6,1044.0,1044.95,CORINT,2263
2022-08-02 09:32:00,1045.5,NSE,1045.85,1045.0,1045.25,CORINT,342
2022-08-02 09:33:00,1043.35,NSE,1046.4,1043.3,1045.5,CORINT,6529
2022-08-02 09:34:00,1044.55,NSE,1045.0,1042.75,1043.35,CORINT,4952
2022-08-02 09:35:00,1045.45,NSE,1045.55,1045.0,1045.0,CORINT,493
2022-08-02 09:36:00,1046.45,NSE,1047.15,1045.45,1045.45,CORINT,1761
2022-08-02 09:37:00,1047.1,NSE,1047.65,1046.35,1046.5,CORINT,1570
2022-08-02 09:38:00,1047.85,NSE,1047.85,1047.1,1047.1,CORINT,1820
2022-08-02 09:39:00,1047.65,NSE,1048.2,1047.55,1047.55,CORINT,1622
2022-08-02 09:40:00,1047.5,NSE,1047.8,1047.15,1047.75,CORINT,1628
2022-08-02 09:41:00,1048.5,NSE,1048.5,1047.5,1047.5,CORINT,605
2022-08-02 09:42:00,1049.2,NSE,1050.95,1048.3,1049.1,CORINT,7472
2022-08-02 09:43:00,1050.45,NSE,1051.25,1048.7,1049.2,CORINT,3272
2022-08-02 09:44:00,1050.15,NSE,1051.35,1049.1,1050.45,CORINT,4845
2022-08-02 09:45:00,1050.7,NSE,1052.0,1050.15,1050.2,CORINT,4031
2022-08-02 09:46:00,1052.0,NSE,1052.85,1050.7,1050.7,CORINT,4384
2022-08-02 09:47:00,1050.2,NSE,1053.0,1050.05,1051.8,CORINT,4166
2022-08-02 09:48:00,1050.65,NSE,1051.75,1050.3,1050.3,CORINT,3339
2022-08-02 09:49:00,1049.05,NSE,1051.65,1049.0,1050.8,CORINT,4400
2022-08-02 09:50:00,1047.65,NSE,1049.05,1046.45,1049.05,CORINT,2372
2022-08-02 09:51:00,1049.7,NSE,1050.55,1046.5,1047.65,CORINT,3213
2022-08-02 09:52:00,1048.0,NSE,1049.9,1047.3,1049.9,CORINT,4779
2022-08-02 09:53:00,1048.3,NSE,1048.75,1047.7,1048.3,CORINT,606
2022-08-02 09:54:00,1048.6,NSE,1049.4,1048.05,1048.15,CORINT,780
2022-08-02 09:55:00,1049.5,NSE,1051.5,1048.6,1048.6,CORINT,4561
2022-08-02 09:56:00,1050.1,NSE,1050.95,1049.5,1049.5,CORINT,1405
2022-08-02 09:57:00,1047.3,NSE,1050.5,1047.3,1050.5,CORINT,1611
2022-08-02 09:58:00,1048.9,NSE,1049.6,1047.35,1047.7,CORINT,1490
2022-08-02 09:59:00,1046.85,NSE,1049.6,1046.8,1048.9,CORINT,1934
2022-08-02 10:00:00,1046.75,NSE,1047.35,1046.1,1047.35,CORINT,1554
2022-08-02 10:01:00,1047.9,NSE,1047.9,1046.75,1046.75,CORINT,668
2022-08-02 10:02:00,1046.0,NSE,1048.0,1046.0,1047.8,CORINT,2626
2022-08-02 10:03:00,1043.6,NSE,1045.15,1043.0,1045.15,CORINT,3520
2022-08-02 10:04:00,1045.55,NSE,1046.7,1044.7,1044.7,CORINT,1926
2022-08-02 10:05:00,1046.4,NSE,1046.4,1045.55,1045.55,CORINT,636
2022-08-02 10:06:00,1048.1,NSE,1048.6,1047.45,1047.5,CORINT,906
2022-08-02 10:07:00,1046.05,NSE,1047.8,1045.2,1047.05,CORINT,4090
2022-08-02 10:08:00,1046.9,NSE,1047.0,1046.1,1046.1,CORINT,570
2022-08-02 10:09:00,1046.25,NSE,1047.0,1045.0,1046.9,CORINT,1674
2022-08-02 10:10:00,1046.35,NSE,1046.95,1045.05,1046.25,CORINT,1108
2022-08-02 10:11:00,1048.5,NSE,1049.45,1045.25,1046.35,CORINT,10363
2022-08-02 10:12:00,1048.05,NSE,1048.05,1047.0,1047.9,CORINT,1088
2022-08-02 10:13:00,1048.95,NSE,1049.85,1048.05,1048.05,CORINT,952
2022-08-02 10:14:00,1048.35,NSE,1049.5,1047.8,1049.5,CORINT,1303
2022-08-02 10:15:00,1048.25,NSE,1048.75,1048.1,1048.35,CORINT,1124
2022-08-02 10:16:00,1046.8,NSE,1049.2,1046.8,1048.25,CORINT,3708
2022-08-02 10:17:00,1047.2,NSE,1047.8,1046.8,1046.85,CORINT,524
2022-08-02 10:18:00,1047.35,NSE,1047.9,1047.15,1047.2,CORINT,379
2022-08-02 10:19:00,1047.25,NSE,1047.45,1046.8,1047.15,CORINT,1080
2022-08-02 10:20:00,1045.1,NSE,1047.4,1045.1,1047.25,CORINT,3641
2022-08-02 10:21:00,1044.5,NSE,1045.45,1044.0,1045.45,CORINT,1251
2022-08-02 10:22:00,1045.45,NSE,1046.05,1044.8,1044.8,CORINT,416
2022-08-02 10:23:00,1045.4,NSE,1045.9,1045.35,1045.4,CORINT,561
2022-08-02 10:24:00,1045.2,NSE,1045.65,1045.15,1045.55,CORINT,370
2022-08-02 10:25:00,1045.25,NSE,1045.6,1045.2,1045.2,CORINT,583
2022-08-02 10:26:00,1045.4,NSE,1045.9,1045.3,1045.85,CORINT,970
2022-08-02 10:27:00,1045.15,NSE,1045.75,1045.05,1045.4,CORINT,70
2022-08-02 10:28:00,1046.25,NSE,1046.3,1045.25,1045.85,CORINT,1126
2022-08-02 10:29:00,1047.35,NSE,1048.0,1045.8,1046.3,CORINT,3840
2022-08-02 10:30:00,1047.45,NSE,1048.0,1047.3,1047.3,CORINT,2056
2022-08-02 10:31:00,1048.0,NSE,1048.0,1047.45,1047.45,CORINT,1057
2022-08-02 10:32:00,1046.4,NSE,1047.5,1046.3,1047.45,CORINT,1211
2022-08-02 10:33:00,1047.7,NSE,1048.0,1046.45,1047.05,CORINT,941
2022-08-02 10:34:00,1047.95,NSE,1048.3,1047.7,1048.0,CORINT,2328
2022-08-02 10:35:00,1048.1,NSE,1049.0,1048.05,1049.0,CORINT,1797
2022-08-02 10:36:00,1048.4,NSE,1048.4,1048.1,1048.1,CORINT,960
2022-08-02 10:37:00,1050.0,NSE,1051.0,1048.4,1048.85,CORINT,6895
2022-08-02 10:38:00,1051.5,NSE,1054.3,1050.0,1050.0,CORINT,6518
2022-08-02 10:39:00,1051.55,NSE,1052.95,1050.5,1051.5,CORINT,4651
2022-08-02 10:40:00,1051.15,NSE,1051.9,1051.05,1051.05,CORINT,1370
2022-08-02 10:41:00,1052.2,NSE,1052.95,1051.2,1051.3,CORINT,1428
2022-08-02 10:42:00,1051.9,NSE,1052.75,1051.5,1052.2,CORINT,1101
2022-08-02 10:43:00,1051.4,NSE,1051.95,1051.4,1051.9,CORINT,224
2022-08-02 10:44:00,1049.2,NSE,1050.75,1048.75,1050.5,CORINT,8270
