,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,857.5,NSE,857.5,856.5,856.5,CORINT,193
1,2023-01-25 09:31:00,857.05,NSE,857.55,857.05,857.2,CORINT,254
2,2023-01-25 09:32:00,855.95,NSE,857.55,855.0,857.1,CORINT,2371
3,2023-01-25 09:33:00,855.45,NSE,856.45,855.35,855.35,CORINT,1097
4,2023-01-25 09:34:00,856.0,NSE,856.0,855.45,855.45,CORINT,79
5,2023-01-25 09:35:00,855.5,NSE,855.85,855.4,855.45,CORINT,155
6,2023-01-25 09:36:00,855.95,NSE,856.0,855.4,855.5,CORINT,1141
7,2023-01-25 09:37:00,855.9,NSE,856.0,855.1,856.0,CORINT,598
8,2023-01-25 09:38:00,855.95,NSE,856.0,855.05,855.75,CORINT,1754
9,2023-01-25 09:39:00,856.05,NSE,856.05,855.8,855.95,CORINT,672
10,2023-01-25 09:40:00,856.0,NSE,856.05,855.5,856.05,CORINT,531
11,2023-01-25 09:41:00,856.45,NSE,856.45,855.55,856.0,CORINT,651
12,2023-01-25 09:42:00,855.0,NSE,856.5,855.0,856.45,CORINT,1105
13,2023-01-25 09:43:00,855.4,NSE,855.4,855.35,855.4,CORINT,83
14,2023-01-25 09:44:00,856.1,NSE,856.15,855.4,855.4,CORINT,198
15,2023-01-25 09:45:00,854.75,NSE,856.05,854.75,856.05,CORINT,340
16,2023-01-25 09:46:00,855.35,NSE,855.55,854.75,854.75,CORINT,577
17,2023-01-25 09:47:00,854.9,NSE,855.35,854.9,854.95,CORINT,101
18,2023-01-25 09:48:00,854.75,NSE,854.8,854.1,854.1,CORINT,1161
19,2023-01-25 09:49:00,854.8,NSE,854.8,854.2,854.2,CORINT,678
20,2023-01-25 09:50:00,853.4,NSE,854.8,853.3,854.5,CORINT,1590
21,2023-01-25 09:51:00,852.35,NSE,854.7,852.1,853.4,CORINT,3346
22,2023-01-25 09:52:00,852.05,NSE,852.4,851.35,851.35,CORINT,2739
23,2023-01-25 09:53:00,851.55,NSE,852.3,851.5,852.3,CORINT,1407
24,2023-01-25 09:54:00,851.9,NSE,852.25,851.5,851.75,CORINT,1309
