datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,796.9,NSE,796.9,795.35,796.3,CORINT,3507
2020-08-31 09:31:00,800.25,NSE,801.15,797.0,797.0,CORINT,3139
2020-08-31 09:32:00,798.35,NSE,800.2,798.3,799.8,CORINT,1031
2020-08-31 09:33:00,799.3,NSE,800.35,797.9,798.4,CORINT,1198
2020-08-31 09:34:00,797.0,NSE,799.3,796.85,799.3,CORINT,1296
2020-08-31 09:35:00,796.45,NSE,796.95,796.25,796.3,CORINT,423
2020-08-31 09:36:00,796.85,NSE,796.85,795.2,796.45,CORINT,749
2020-08-31 09:37:00,796.2,NSE,796.85,795.75,796.0,CORINT,564
2020-08-31 09:38:00,796.0,NSE,796.5,795.65,796.1,CORINT,692
2020-08-31 09:39:00,797.0,NSE,797.0,795.6,795.6,CORINT,633
2020-08-31 09:40:00,798.15,NSE,799.85,796.0,796.0,CORINT,1650
2020-08-31 09:41:00,795.95,NSE,796.8,795.85,796.5,CORINT,1650
2020-08-31 09:42:00,796.05,NSE,796.8,795.75,795.75,CORINT,831
2020-08-31 09:43:00,796.5,NSE,797.0,796.0,796.05,CORINT,1004
2020-08-31 09:44:00,796.05,NSE,796.95,795.95,796.2,CORINT,826
2020-08-31 09:45:00,796.1,NSE,796.7,795.15,796.7,CORINT,549
2020-08-31 09:46:00,795.55,NSE,796.3,795.1,796.0,CORINT,980
2020-08-31 09:47:00,796.0,NSE,797.05,795.55,796.5,CORINT,460
2020-08-31 09:48:00,795.3,NSE,796.4,795.3,796.0,CORINT,442
2020-08-31 09:49:00,796.45,NSE,796.75,795.1,795.15,CORINT,620
2020-08-31 09:50:00,797.3,NSE,797.75,796.05,796.45,CORINT,907
2020-08-31 09:51:00,796.8,NSE,797.6,796.75,797.05,CORINT,317
2020-08-31 09:52:00,796.45,NSE,797.55,796.0,796.0,CORINT,398
2020-08-31 09:53:00,797.85,NSE,797.85,796.0,796.0,CORINT,911
2020-08-31 09:54:00,797.65,NSE,798.15,797.3,798.0,CORINT,129
2020-08-31 09:55:00,797.9,NSE,798.5,796.9,796.9,CORINT,890
2020-08-31 09:56:00,798.55,NSE,799.8,797.9,797.9,CORINT,314
2020-08-31 09:57:00,799.55,NSE,799.8,798.0,798.05,CORINT,567
2020-08-31 09:58:00,797.9,NSE,799.45,797.9,799.4,CORINT,639
2020-08-31 09:59:00,797.05,NSE,798.0,797.05,798.0,CORINT,901
2020-08-31 10:00:00,796.4,NSE,797.1,796.25,797.1,CORINT,343
2020-08-31 10:01:00,797.0,NSE,797.0,796.3,796.3,CORINT,703
2020-08-31 10:02:00,797.1,NSE,797.85,796.45,796.45,CORINT,546
2020-08-31 10:03:00,796.4,NSE,797.65,796.4,797.05,CORINT,399
2020-08-31 10:04:00,797.5,NSE,797.75,796.7,797.1,CORINT,318
2020-08-31 10:05:00,796.6,NSE,797.15,796.6,797.15,CORINT,389
2020-08-31 10:06:00,796.95,NSE,797.8,796.6,797.1,CORINT,609
2020-08-31 10:07:00,796.0,NSE,796.7,796.0,796.3,CORINT,1366
2020-08-31 10:08:00,796.8,NSE,797.05,796.25,796.25,CORINT,134
2020-08-31 10:09:00,797.95,NSE,797.95,796.55,796.75,CORINT,373
2020-08-31 10:10:00,796.25,NSE,797.2,796.25,797.2,CORINT,402
2020-08-31 10:11:00,796.4,NSE,796.6,796.25,796.25,CORINT,403
2020-08-31 10:12:00,796.8,NSE,797.65,796.3,796.4,CORINT,588
2020-08-31 10:13:00,797.7,NSE,797.7,796.4,797.05,CORINT,179
2020-08-31 10:14:00,797.4,NSE,798.0,796.8,797.0,CORINT,548
2020-08-31 10:15:00,796.65,NSE,798.0,796.65,797.1,CORINT,1008
2020-08-31 10:16:00,797.1,NSE,797.75,796.4,796.4,CORINT,137
2020-08-31 10:17:00,797.8,NSE,797.95,796.85,797.75,CORINT,308
2020-08-31 10:18:00,796.5,NSE,797.7,796.5,797.7,CORINT,506
2020-08-31 10:19:00,796.75,NSE,797.0,796.0,796.55,CORINT,598
2020-08-31 10:20:00,797.0,NSE,797.7,796.0,796.75,CORINT,235
2020-08-31 10:21:00,796.45,NSE,797.35,795.35,796.9,CORINT,929
2020-08-31 10:22:00,797.0,NSE,797.05,796.15,796.45,CORINT,938
2020-08-31 10:23:00,796.85,NSE,797.0,796.85,796.9,CORINT,91
2020-08-31 10:24:00,796.85,NSE,797.35,796.05,797.35,CORINT,937
2020-08-31 10:25:00,797.2,NSE,797.25,796.15,796.9,CORINT,269
2020-08-31 10:26:00,796.0,NSE,797.2,796.0,797.15,CORINT,2406
2020-08-31 10:27:00,795.6,NSE,796.9,795.6,796.0,CORINT,549
2020-08-31 10:28:00,795.15,NSE,795.7,795.1,795.7,CORINT,1205
2020-08-31 10:29:00,795.25,NSE,795.5,795.2,795.2,CORINT,144
2020-08-31 10:30:00,795.15,NSE,796.2,795.1,796.05,CORINT,1972
2020-08-31 10:31:00,795.3,NSE,795.85,795.15,795.15,CORINT,94
2020-08-31 10:32:00,795.4,NSE,796.05,795.25,795.3,CORINT,425
2020-08-31 10:33:00,795.6,NSE,796.2,795.4,795.4,CORINT,161
2020-08-31 10:34:00,796.05,NSE,796.85,795.65,795.65,CORINT,321
2020-08-31 10:35:00,796.3,NSE,796.85,796.2,796.8,CORINT,264
2020-08-31 10:36:00,795.95,NSE,797.05,795.95,796.7,CORINT,289
2020-08-31 10:37:00,795.65,NSE,796.05,795.65,796.05,CORINT,430
