,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,750.0,NSE,752.65,748.5,752.35,CORINT,9610
1,2021-05-11 09:31:00,752.05,NSE,752.3,750.0,750.0,CORINT,3446
2,2021-05-11 09:32:00,752.1,NSE,752.8,751.95,752.0,CORINT,6502
3,2021-05-11 09:33:00,757.5,NSE,759.0,752.0,752.1,CORINT,22183
4,2021-05-11 09:34:00,759.2,NSE,759.9,757.5,757.5,CORINT,13213
5,2021-05-11 09:35:00,758.0,NSE,758.6,757.55,758.0,CORINT,15022
6,2021-05-11 09:36:00,757.0,NSE,758.5,757.0,757.4,CORINT,6074
7,2021-05-11 09:37:00,754.4,NSE,756.0,752.0,756.0,CORINT,8998
8,2021-05-11 09:38:00,755.95,NSE,756.0,754.0,754.7,CORINT,7435
9,2021-05-11 09:39:00,756.05,NSE,757.0,755.95,755.95,CORINT,3615
10,2021-05-11 09:40:00,754.0,NSE,756.95,754.0,756.55,CORINT,5321
11,2021-05-11 09:41:00,753.7,NSE,755.0,753.7,754.25,CORINT,1344
12,2021-05-11 09:42:00,753.85,NSE,753.9,752.55,753.5,CORINT,1609
13,2021-05-11 09:43:00,752.1,NSE,753.9,752.1,753.85,CORINT,1321
14,2021-05-11 09:44:00,756.05,NSE,756.45,753.0,753.5,CORINT,5160
15,2021-05-11 09:45:00,756.45,NSE,758.3,755.8,756.05,CORINT,8000
16,2021-05-11 09:46:00,755.9,NSE,756.0,755.0,755.0,CORINT,1186
17,2021-05-11 09:47:00,757.0,NSE,758.0,755.2,755.2,CORINT,2109
18,2021-05-11 09:48:00,757.9,NSE,758.0,756.95,757.95,CORINT,3069
19,2021-05-11 09:49:00,758.25,NSE,758.7,757.05,757.9,CORINT,4351
20,2021-05-11 09:50:00,756.65,NSE,758.9,756.65,758.25,CORINT,2856
21,2021-05-11 09:51:00,757.1,NSE,757.95,756.6,757.35,CORINT,2367
22,2021-05-11 09:52:00,756.05,NSE,758.0,756.05,757.05,CORINT,1301
23,2021-05-11 09:53:00,756.35,NSE,756.65,756.05,756.65,CORINT,1071
24,2021-05-11 09:54:00,755.15,NSE,756.35,755.05,755.25,CORINT,1324
25,2021-05-11 09:55:00,756.05,NSE,756.05,753.7,755.0,CORINT,3264
26,2021-05-11 09:56:00,755.9,NSE,756.55,755.1,756.1,CORINT,1322
27,2021-05-11 09:57:00,755.95,NSE,756.0,755.1,755.1,CORINT,288
28,2021-05-11 09:58:00,755.9,NSE,755.95,755.05,755.1,CORINT,477
29,2021-05-11 09:59:00,755.45,NSE,756.0,755.3,755.9,CORINT,2963
30,2021-05-11 10:00:00,755.45,NSE,755.55,754.3,755.55,CORINT,1471
31,2021-05-11 10:01:00,755.85,NSE,756.2,754.4,754.4,CORINT,2692
