datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,784.6,NSE,785.1,784.55,785.05,CORINT,1219
2020-08-04 09:31:00,784.75,NSE,784.95,784.55,784.6,CORINT,516
2020-08-04 09:32:00,784.7,NSE,784.95,784.05,784.75,CORINT,925
2020-08-04 09:33:00,784.95,NSE,784.95,784.0,784.7,CORINT,534
2020-08-04 09:34:00,784.95,NSE,785.0,783.9,784.95,CORINT,1150
2020-08-04 09:35:00,785.35,NSE,785.9,784.95,784.95,CORINT,782
2020-08-04 09:36:00,785.5,NSE,786.0,785.0,786.0,CORINT,303
2020-08-04 09:37:00,785.05,NSE,786.8,785.0,786.0,CORINT,670
2020-08-04 09:38:00,785.5,NSE,786.6,785.0,785.0,CORINT,488
2020-08-04 09:39:00,785.0,NSE,787.4,785.0,786.4,CORINT,1341
2020-08-04 09:40:00,786.3,NSE,787.0,785.0,785.0,CORINT,378
2020-08-04 09:41:00,786.6,NSE,787.15,786.0,786.35,CORINT,775
2020-08-04 09:42:00,786.95,NSE,786.95,786.75,786.75,CORINT,101
2020-08-04 09:43:00,786.05,NSE,787.15,785.75,787.15,CORINT,647
2020-08-04 09:44:00,786.15,NSE,787.3,786.05,786.05,CORINT,544
2020-08-04 09:45:00,785.75,NSE,786.15,785.75,786.15,CORINT,411
2020-08-04 09:46:00,786.7,NSE,787.15,786.25,786.25,CORINT,476
2020-08-04 09:47:00,786.5,NSE,787.15,786.2,786.7,CORINT,513
2020-08-04 09:48:00,786.7,NSE,787.1,786.35,787.1,CORINT,244
2020-08-04 09:49:00,786.0,NSE,787.1,786.0,786.7,CORINT,459
2020-08-04 09:50:00,785.35,NSE,786.4,785.25,786.0,CORINT,773
2020-08-04 09:51:00,785.8,NSE,786.8,785.8,786.8,CORINT,345
2020-08-04 09:52:00,785.25,NSE,786.0,785.25,785.8,CORINT,601
2020-08-04 09:53:00,785.05,NSE,785.7,784.95,785.25,CORINT,692
2020-08-04 09:54:00,784.85,NSE,785.4,784.65,784.65,CORINT,277
2020-08-04 09:55:00,785.05,NSE,785.75,785.0,785.55,CORINT,472
2020-08-04 09:56:00,785.6,NSE,785.85,785.05,785.1,CORINT,265
2020-08-04 09:57:00,785.6,NSE,785.9,785.05,785.6,CORINT,533
2020-08-04 09:58:00,784.15,NSE,785.05,784.15,785.05,CORINT,690
2020-08-04 09:59:00,783.0,NSE,784.15,783.0,784.15,CORINT,600
2020-08-04 10:00:00,782.0,NSE,783.6,782.0,783.0,CORINT,1761
2020-08-04 10:01:00,781.55,NSE,782.05,780.25,781.55,CORINT,589
2020-08-04 10:02:00,781.55,NSE,781.55,781.5,781.5,CORINT,235
2020-08-04 10:03:00,784.4,NSE,784.4,781.65,781.65,CORINT,812
2020-08-04 10:04:00,784.4,NSE,784.6,783.9,784.55,CORINT,359
2020-08-04 10:05:00,783.1,NSE,783.35,782.0,783.35,CORINT,315
2020-08-04 10:06:00,782.9,NSE,782.9,782.25,782.45,CORINT,299
2020-08-04 10:07:00,783.0,NSE,783.25,781.85,782.9,CORINT,634
2020-08-04 10:08:00,782.45,NSE,783.25,782.15,783.25,CORINT,300
2020-08-04 10:09:00,781.55,NSE,782.65,781.5,782.65,CORINT,544
2020-08-04 10:10:00,781.3,NSE,781.55,781.3,781.55,CORINT,257
2020-08-04 10:11:00,782.0,NSE,782.0,781.25,781.25,CORINT,307
2020-08-04 10:12:00,782.3,NSE,782.3,781.95,782.0,CORINT,320
2020-08-04 10:13:00,784.95,NSE,784.95,781.9,782.3,CORINT,498
2020-08-04 10:14:00,782.8,NSE,784.95,781.95,784.95,CORINT,500
2020-08-04 10:15:00,782.0,NSE,782.8,782.0,782.8,CORINT,947
2020-08-04 10:16:00,781.6,NSE,782.45,781.5,782.05,CORINT,649
2020-08-04 10:17:00,779.3,NSE,781.95,779.3,781.5,CORINT,2083
2020-08-04 10:18:00,778.65,NSE,779.3,777.4,779.3,CORINT,1133
2020-08-04 10:19:00,779.5,NSE,779.5,778.3,778.65,CORINT,521
2020-08-04 10:20:00,779.0,NSE,779.8,779.0,779.3,CORINT,1139
2020-08-04 10:21:00,779.9,NSE,780.0,778.35,779.0,CORINT,729
2020-08-04 10:22:00,779.35,NSE,779.9,777.9,779.9,CORINT,1078
2020-08-04 10:23:00,779.9,NSE,779.9,778.5,779.35,CORINT,348
2020-08-04 10:24:00,780.0,NSE,780.0,779.9,780.0,CORINT,1300
2020-08-04 10:25:00,779.85,NSE,780.0,779.7,779.9,CORINT,494
2020-08-04 10:26:00,779.65,NSE,779.85,779.5,779.85,CORINT,244
2020-08-04 10:27:00,780.0,NSE,780.45,779.5,779.5,CORINT,693
2020-08-04 10:28:00,780.0,NSE,780.0,779.45,779.9,CORINT,284
2020-08-04 10:29:00,780.0,NSE,780.0,779.35,780.0,CORINT,467
2020-08-04 10:30:00,779.95,NSE,780.0,779.4,780.0,CORINT,1382
2020-08-04 10:31:00,780.0,NSE,780.0,779.45,779.95,CORINT,777
2020-08-04 10:32:00,779.15,NSE,780.0,779.15,780.0,CORINT,1647
2020-08-04 10:33:00,779.9,NSE,780.0,779.35,779.45,CORINT,471
2020-08-04 10:34:00,779.05,NSE,779.75,779.05,779.15,CORINT,808
2020-08-04 10:35:00,779.55,NSE,779.7,779.05,779.05,CORINT,562
2020-08-04 10:36:00,779.05,NSE,779.55,779.05,779.55,CORINT,650
2020-08-04 10:37:00,779.55,NSE,779.55,779.05,779.05,CORINT,391
2020-08-04 10:38:00,779.45,NSE,779.7,779.05,779.7,CORINT,330
2020-08-04 10:39:00,779.55,NSE,780.0,779.4,779.45,CORINT,868
2020-08-04 10:40:00,779.6,NSE,779.95,779.55,779.55,CORINT,273
2020-08-04 10:41:00,779.55,NSE,779.95,779.55,779.6,CORINT,428
2020-08-04 10:42:00,779.3,NSE,779.65,779.2,779.55,CORINT,202
