datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,786.15,NSE,789.7,785.15,789.05,CORINT,1444
2020-07-30 09:31:00,787.0,NSE,787.25,786.0,787.25,CORINT,453
2020-07-30 09:32:00,787.5,NSE,789.2,786.8,787.2,CORINT,1028
2020-07-30 09:33:00,787.05,NSE,788.95,786.5,788.75,CORINT,1356
2020-07-30 09:34:00,786.9,NSE,787.95,786.5,787.85,CORINT,483
2020-07-30 09:35:00,787.05,NSE,787.95,786.6,786.6,CORINT,368
2020-07-30 09:36:00,786.95,NSE,787.8,786.85,787.8,CORINT,819
2020-07-30 09:37:00,787.0,NSE,787.7,786.85,786.95,CORINT,333
2020-07-30 09:38:00,786.65,NSE,787.65,786.65,787.0,CORINT,537
2020-07-30 09:39:00,786.85,NSE,787.95,786.65,787.4,CORINT,149
2020-07-30 09:40:00,787.0,NSE,787.7,786.7,787.65,CORINT,885
2020-07-30 09:41:00,786.7,NSE,787.75,786.5,787.4,CORINT,1978
2020-07-30 09:42:00,786.65,NSE,788.0,786.25,786.7,CORINT,1255
2020-07-30 09:43:00,786.9,NSE,787.8,786.7,787.8,CORINT,530
2020-07-30 09:44:00,787.15,NSE,788.0,786.9,786.9,CORINT,884
2020-07-30 09:45:00,787.55,NSE,788.4,787.2,787.2,CORINT,863
2020-07-30 09:46:00,788.15,NSE,788.35,787.45,788.35,CORINT,736
2020-07-30 09:47:00,787.5,NSE,788.0,787.45,787.45,CORINT,123
2020-07-30 09:48:00,787.45,NSE,788.45,787.05,787.5,CORINT,1600
2020-07-30 09:49:00,787.6,NSE,788.95,787.05,787.5,CORINT,1750
2020-07-30 09:50:00,787.55,NSE,788.65,787.45,788.65,CORINT,229
2020-07-30 09:51:00,787.1,NSE,788.3,787.0,787.6,CORINT,362
2020-07-30 09:52:00,788.0,NSE,788.8,787.1,787.1,CORINT,624
2020-07-30 09:53:00,787.15,NSE,788.3,787.15,788.3,CORINT,565
2020-07-30 09:54:00,787.4,NSE,787.4,786.5,787.15,CORINT,2408
2020-07-30 09:55:00,786.45,NSE,787.35,786.45,787.35,CORINT,982
2020-07-30 09:56:00,786.5,NSE,787.0,786.45,786.5,CORINT,721
2020-07-30 09:57:00,786.2,NSE,787.5,786.2,787.2,CORINT,684
2020-07-30 09:58:00,786.05,NSE,787.3,786.0,786.2,CORINT,590
2020-07-30 09:59:00,786.45,NSE,786.45,786.05,786.45,CORINT,172
2020-07-30 10:00:00,785.55,NSE,786.6,785.55,786.45,CORINT,1286
2020-07-30 10:01:00,787.15,NSE,787.15,785.55,786.2,CORINT,847
2020-07-30 10:02:00,784.95,NSE,786.95,784.05,786.1,CORINT,3023
2020-07-30 10:03:00,785.15,NSE,785.85,784.85,785.0,CORINT,496
2020-07-30 10:04:00,785.0,NSE,785.7,784.45,785.15,CORINT,562
2020-07-30 10:05:00,784.4,NSE,784.95,784.4,784.95,CORINT,31
2020-07-30 10:06:00,784.0,NSE,784.95,784.0,784.95,CORINT,442
2020-07-30 10:07:00,784.45,NSE,784.8,784.0,784.0,CORINT,585
2020-07-30 10:08:00,784.3,NSE,785.0,784.0,784.1,CORINT,953
2020-07-30 10:09:00,784.25,NSE,784.35,783.0,784.3,CORINT,701
2020-07-30 10:10:00,783.6,NSE,784.3,783.5,783.55,CORINT,113
2020-07-30 10:11:00,784.05,NSE,785.0,783.9,784.3,CORINT,748
2020-07-30 10:12:00,784.3,NSE,784.95,784.05,784.8,CORINT,235
2020-07-30 10:13:00,783.5,NSE,784.5,783.5,784.3,CORINT,796
2020-07-30 10:14:00,784.0,NSE,784.9,783.95,784.0,CORINT,392
2020-07-30 10:15:00,784.0,NSE,784.7,783.9,783.95,CORINT,390
2020-07-30 10:16:00,784.1,NSE,784.7,784.05,784.05,CORINT,88
2020-07-30 10:17:00,784.6,NSE,784.6,784.1,784.1,CORINT,147
2020-07-30 10:18:00,783.85,NSE,784.85,783.85,784.1,CORINT,776
2020-07-30 10:19:00,783.9,NSE,784.6,783.85,784.5,CORINT,168
2020-07-30 10:20:00,784.65,NSE,784.65,784.0,784.6,CORINT,173
2020-07-30 10:21:00,784.9,NSE,784.95,784.0,784.65,CORINT,251
2020-07-30 10:22:00,784.5,NSE,785.0,784.4,784.4,CORINT,232
2020-07-30 10:23:00,784.6,NSE,784.95,784.5,784.5,CORINT,177
2020-07-30 10:24:00,784.6,NSE,785.0,784.6,784.9,CORINT,189
2020-07-30 10:25:00,784.6,NSE,785.0,784.6,784.6,CORINT,304
2020-07-30 10:26:00,784.6,NSE,785.0,784.6,784.6,CORINT,364
2020-07-30 10:27:00,784.95,NSE,785.0,784.25,785.0,CORINT,210
2020-07-30 10:28:00,784.25,NSE,785.0,784.25,784.25,CORINT,111
2020-07-30 10:29:00,784.9,NSE,784.95,784.35,784.95,CORINT,103
2020-07-30 10:30:00,784.9,NSE,785.0,784.4,784.4,CORINT,54
2020-07-30 10:31:00,784.35,NSE,785.0,784.35,784.5,CORINT,89
2020-07-30 10:32:00,784.35,NSE,785.0,784.35,785.0,CORINT,9
2020-07-30 10:33:00,784.95,NSE,785.0,784.35,785.0,CORINT,294
2020-07-30 10:34:00,784.0,NSE,784.85,784.0,784.3,CORINT,895
2020-07-30 10:35:00,782.0,NSE,785.0,782.0,784.7,CORINT,54096
2020-07-30 10:36:00,783.55,NSE,784.4,782.0,782.0,CORINT,779
2020-07-30 10:37:00,783.9,NSE,783.9,782.05,783.15,CORINT,755
