,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,782.3,NSE,782.3,780.2,780.2,CORINT,1204
1,2021-09-08 09:31:00,781.1,NSE,782.3,781.05,781.6,CORINT,1030
2,2021-09-08 09:32:00,781.65,NSE,782.0,781.1,781.1,CORINT,553
3,2021-09-08 09:33:00,782.65,NSE,782.65,781.7,781.7,CORINT,1384
4,2021-09-08 09:34:00,782.2,NSE,782.65,781.6,781.6,CORINT,799
5,2021-09-08 09:35:00,782.85,NSE,782.85,781.6,782.2,CORINT,567
6,2021-09-08 09:36:00,782.85,NSE,784.0,782.15,783.15,CORINT,4964
7,2021-09-08 09:37:00,783.0,NSE,783.1,782.45,783.1,CORINT,524
8,2021-09-08 09:38:00,783.7,NSE,783.9,782.3,782.3,CORINT,1186
9,2021-09-08 09:39:00,783.85,NSE,784.0,783.3,783.7,CORINT,642
10,2021-09-08 09:40:00,785.15,NSE,785.5,783.4,783.4,CORINT,2398
11,2021-09-08 09:41:00,786.0,NSE,786.0,784.9,784.9,CORINT,1316
12,2021-09-08 09:42:00,784.7,NSE,786.0,784.7,786.0,CORINT,3108
13,2021-09-08 09:43:00,787.15,NSE,787.15,784.85,785.35,CORINT,5938
14,2021-09-08 09:44:00,787.0,NSE,787.45,786.35,786.35,CORINT,953
15,2021-09-08 09:45:00,786.95,NSE,787.3,786.0,787.3,CORINT,2354
16,2021-09-08 09:46:00,786.95,NSE,786.95,786.65,786.95,CORINT,34
17,2021-09-08 09:47:00,786.85,NSE,787.0,786.3,787.0,CORINT,484
18,2021-09-08 09:48:00,786.4,NSE,787.0,786.35,786.35,CORINT,141
19,2021-09-08 09:49:00,786.95,NSE,786.95,786.95,786.95,CORINT,157
20,2021-09-08 09:50:00,786.85,NSE,786.85,786.3,786.4,CORINT,252
21,2021-09-08 09:51:00,787.35,NSE,787.95,786.85,786.9,CORINT,2023
22,2021-09-08 09:52:00,787.6,NSE,787.6,786.75,787.35,CORINT,674
23,2021-09-08 09:53:00,787.4,NSE,787.6,786.85,787.0,CORINT,585
24,2021-09-08 09:54:00,787.0,NSE,787.45,786.85,786.85,CORINT,141
25,2021-09-08 09:55:00,787.3,NSE,787.35,786.9,787.35,CORINT,211
26,2021-09-08 09:56:00,786.75,NSE,787.0,786.7,786.7,CORINT,641
27,2021-09-08 09:57:00,786.75,NSE,787.3,786.7,787.3,CORINT,166
28,2021-09-08 09:58:00,787.7,NSE,788.1,786.7,786.75,CORINT,423
29,2021-09-08 09:59:00,789.45,NSE,789.8,787.75,787.75,CORINT,2351
30,2021-09-08 10:00:00,790.0,NSE,790.0,789.15,789.15,CORINT,6034
31,2021-09-08 10:01:00,790.0,NSE,790.0,789.05,789.45,CORINT,1505
32,2021-09-08 10:02:00,788.95,NSE,789.9,788.95,789.9,CORINT,484
33,2021-09-08 10:03:00,788.95,NSE,789.2,788.5,788.5,CORINT,600
34,2021-09-08 10:04:00,790.0,NSE,790.0,788.8,788.8,CORINT,5436
