datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,744.25,NSE,745.0,743.9,745.0,CORINT,190
2022-01-27 09:31:00,743.3,NSE,744.0,743.3,743.65,CORINT,57
2022-01-27 09:32:00,745.4,NSE,745.4,743.1,744.0,CORINT,1083
2022-01-27 09:33:00,745.95,NSE,746.9,745.45,745.45,CORINT,640
2022-01-27 09:34:00,745.4,NSE,745.8,744.8,745.8,CORINT,150
2022-01-27 09:35:00,744.8,NSE,745.7,743.1,745.7,CORINT,640
2022-01-27 09:36:00,746.7,NSE,746.7,742.55,745.0,CORINT,4480
2022-01-27 09:37:00,745.85,NSE,745.85,745.45,745.5,CORINT,1208
2022-01-27 09:38:00,746.75,NSE,746.75,745.55,745.6,CORINT,917
2022-01-27 09:39:00,746.2,NSE,746.85,745.75,746.85,CORINT,89
2022-01-27 09:40:00,747.15,NSE,748.0,747.0,747.0,CORINT,463
2022-01-27 09:41:00,747.75,NSE,747.75,747.2,747.2,CORINT,144
2022-01-27 09:42:00,748.5,NSE,749.2,747.7,747.7,CORINT,1767
2022-01-27 09:43:00,749.9,NSE,749.9,748.6,748.6,CORINT,704
2022-01-27 09:44:00,749.45,NSE,750.25,749.0,750.0,CORINT,418
2022-01-27 09:45:00,748.05,NSE,749.45,748.05,749.45,CORINT,699
2022-01-27 09:46:00,748.25,NSE,748.25,747.75,747.75,CORINT,55
2022-01-27 09:47:00,749.0,NSE,749.0,746.35,747.75,CORINT,2028
2022-01-27 09:48:00,748.25,NSE,748.55,746.7,746.7,CORINT,497
2022-01-27 09:49:00,749.0,NSE,749.7,747.3,749.4,CORINT,923
2022-01-27 09:50:00,748.0,NSE,748.45,748.0,748.45,CORINT,346
2022-01-27 09:51:00,748.0,NSE,748.75,748.0,748.45,CORINT,1317
2022-01-27 09:52:00,748.85,NSE,749.5,748.25,748.7,CORINT,3160
2022-01-27 09:53:00,750.5,NSE,750.5,748.95,749.55,CORINT,3068
2022-01-27 09:54:00,750.8,NSE,750.95,749.4,750.0,CORINT,1571
2022-01-27 09:55:00,751.3,NSE,751.7,750.0,750.8,CORINT,742
2022-01-27 09:56:00,750.8,NSE,751.0,750.4,751.0,CORINT,307
2022-01-27 09:57:00,750.65,NSE,751.25,750.6,750.9,CORINT,342
2022-01-27 09:58:00,752.2,NSE,752.3,750.7,750.7,CORINT,524
2022-01-27 09:59:00,750.4,NSE,752.0,750.35,751.8,CORINT,598
2022-01-27 10:00:00,750.65,NSE,750.9,748.8,750.9,CORINT,4190
2022-01-27 10:01:00,754.75,NSE,756.1,750.25,751.5,CORINT,6349
2022-01-27 10:02:00,752.45,NSE,756.95,752.45,755.2,CORINT,9075
2022-01-27 10:03:00,752.15,NSE,752.6,749.95,751.95,CORINT,911
2022-01-27 10:04:00,751.85,NSE,752.15,751.7,752.15,CORINT,199
2022-01-27 10:05:00,751.8,NSE,751.8,750.5,751.65,CORINT,1510
2022-01-27 10:06:00,749.75,NSE,751.75,749.75,750.8,CORINT,951
2022-01-27 10:07:00,751.55,NSE,751.8,750.35,750.6,CORINT,496
2022-01-27 10:08:00,752.05,NSE,752.5,752.05,752.35,CORINT,119
2022-01-27 10:09:00,754.45,NSE,754.65,752.1,752.5,CORINT,2066
2022-01-27 10:10:00,755.25,NSE,757.45,754.85,755.4,CORINT,3742
2022-01-27 10:11:00,755.35,NSE,756.0,754.85,755.25,CORINT,736
2022-01-27 10:12:00,756.95,NSE,756.95,755.55,755.55,CORINT,393
2022-01-27 10:13:00,756.95,NSE,757.15,756.15,756.95,CORINT,581
2022-01-27 10:14:00,755.95,NSE,757.5,755.95,756.95,CORINT,761
2022-01-27 10:15:00,756.0,NSE,756.8,755.4,756.8,CORINT,164
2022-01-27 10:16:00,755.35,NSE,756.0,754.85,756.0,CORINT,960
2022-01-27 10:17:00,753.9,NSE,754.65,752.1,754.65,CORINT,6097
2022-01-27 10:18:00,753.65,NSE,753.85,753.15,753.85,CORINT,132
2022-01-27 10:19:00,753.0,NSE,753.3,753.0,753.05,CORINT,205
2022-01-27 10:20:00,750.0,NSE,753.0,750.0,753.0,CORINT,646
2022-01-27 10:21:00,751.65,NSE,752.05,749.55,750.0,CORINT,882
2022-01-27 10:22:00,751.65,NSE,751.65,751.1,751.65,CORINT,225
2022-01-27 10:23:00,750.35,NSE,751.6,750.35,751.6,CORINT,140
2022-01-27 10:24:00,750.9,NSE,751.1,750.4,751.05,CORINT,423
2022-01-27 10:25:00,750.95,NSE,751.65,750.25,750.8,CORINT,182
2022-01-27 10:26:00,754.65,NSE,754.65,751.0,751.0,CORINT,2839
2022-01-27 10:27:00,753.6,NSE,755.0,753.35,755.0,CORINT,1245
2022-01-27 10:28:00,754.2,NSE,755.0,753.3,753.75,CORINT,574
2022-01-27 10:29:00,755.05,NSE,755.4,753.0,754.25,CORINT,1403
2022-01-27 10:30:00,755.5,NSE,755.5,754.5,754.55,CORINT,509
2022-01-27 10:31:00,755.95,NSE,756.75,755.1,755.1,CORINT,298
2022-01-27 10:32:00,753.6,NSE,755.75,753.6,755.25,CORINT,432
2022-01-27 10:33:00,756.25,NSE,756.25,754.35,754.45,CORINT,155
2022-01-27 10:34:00,756.0,NSE,756.6,755.65,756.0,CORINT,243
2022-01-27 10:35:00,755.4,NSE,756.7,755.4,755.75,CORINT,159
2022-01-27 10:36:00,756.2,NSE,756.2,754.4,755.4,CORINT,2166
2022-01-27 10:37:00,756.45,NSE,756.5,755.5,755.5,CORINT,194
2022-01-27 10:38:00,756.0,NSE,756.5,755.45,755.95,CORINT,245
2022-01-27 10:39:00,754.6,NSE,756.45,754.05,756.45,CORINT,201
2022-01-27 10:40:00,754.0,NSE,755.45,753.0,755.45,CORINT,1636
2022-01-27 10:41:00,754.7,NSE,755.5,754.55,754.55,CORINT,188
2022-01-27 10:42:00,755.15,NSE,755.55,754.55,754.7,CORINT,1116
2022-01-27 10:43:00,754.2,NSE,754.95,754.2,754.95,CORINT,12
2022-01-27 10:44:00,754.95,NSE,754.95,754.8,754.8,CORINT,443
2022-01-27 10:45:00,755.05,NSE,755.55,755.0,755.0,CORINT,130
2022-01-27 10:46:00,753.6,NSE,754.85,753.6,754.85,CORINT,521
2022-01-27 10:47:00,754.2,NSE,754.3,754.2,754.3,CORINT,27
2022-01-27 10:48:00,754.2,NSE,754.5,753.6,753.6,CORINT,401
2022-01-27 10:49:00,751.0,NSE,754.2,750.05,754.2,CORINT,4437
2022-01-27 10:50:00,750.55,NSE,751.9,750.55,751.65,CORINT,109
2022-01-27 10:51:00,751.55,NSE,751.8,750.6,750.6,CORINT,203
2022-01-27 10:52:00,750.6,NSE,751.0,750.6,751.0,CORINT,376
2022-01-27 10:53:00,749.55,NSE,751.45,748.0,751.45,CORINT,6970
2022-01-27 10:54:00,748.0,NSE,749.95,748.0,749.55,CORINT,2076
2022-01-27 10:55:00,749.85,NSE,750.0,749.15,749.3,CORINT,313
2022-01-27 10:56:00,749.45,NSE,749.8,749.05,749.5,CORINT,247
2022-01-27 10:57:00,749.95,NSE,749.95,749.4,749.4,CORINT,39
2022-01-27 10:58:00,751.8,NSE,753.0,749.6,749.95,CORINT,17494
2022-01-27 10:59:00,753.35,NSE,753.35,750.35,750.35,CORINT,7896
2022-01-27 11:00:00,754.0,NSE,754.0,753.45,754.0,CORINT,556
2022-01-27 11:01:00,752.6,NSE,753.0,750.65,750.65,CORINT,12121
2022-01-27 11:02:00,754.0,NSE,754.0,752.2,752.6,CORINT,933
2022-01-27 11:03:00,751.4,NSE,753.8,751.4,752.8,CORINT,4548
2022-01-27 11:04:00,750.45,NSE,751.7,749.4,751.2,CORINT,2390
2022-01-27 11:05:00,750.75,NSE,751.45,749.5,749.5,CORINT,1586
2022-01-27 11:06:00,750.85,NSE,751.5,750.75,750.75,CORINT,332
2022-01-27 11:07:00,750.95,NSE,751.8,750.85,750.85,CORINT,364
2022-01-27 11:08:00,750.9,NSE,751.15,750.9,751.0,CORINT,328
2022-01-27 11:09:00,751.45,NSE,751.45,750.75,750.9,CORINT,178
2022-01-27 11:10:00,750.8,NSE,751.5,750.8,751.5,CORINT,139
2022-01-27 11:11:00,751.15,NSE,751.3,751.15,751.3,CORINT,2
2022-01-27 11:12:00,751.65,NSE,751.65,751.05,751.05,CORINT,1346
2022-01-27 11:13:00,752.0,NSE,752.0,752.0,752.0,CORINT,1484
2022-01-27 11:14:00,751.7,NSE,752.0,751.7,751.7,CORINT,24
2022-01-27 11:15:00,751.4,NSE,751.7,751.4,751.7,CORINT,271
2022-01-27 11:16:00,751.95,NSE,751.95,751.1,751.45,CORINT,41
2022-01-27 11:17:00,751.8,NSE,752.0,751.55,751.95,CORINT,125
2022-01-27 11:18:00,751.5,NSE,751.8,751.5,751.8,CORINT,53
2022-01-27 11:19:00,752.0,NSE,752.0,751.5,751.5,CORINT,73
2022-01-27 11:20:00,751.95,NSE,751.95,750.9,751.4,CORINT,789
2022-01-27 11:21:00,751.35,NSE,751.35,750.95,751.3,CORINT,100
2022-01-27 11:22:00,751.25,NSE,751.35,751.1,751.35,CORINT,630
2022-01-27 11:23:00,751.3,NSE,751.3,751.25,751.25,CORINT,25
2022-01-27 11:24:00,751.35,NSE,751.9,751.25,751.8,CORINT,116
2022-01-27 11:25:00,751.15,NSE,751.15,750.8,750.8,CORINT,1086
2022-01-27 11:26:00,751.2,NSE,751.75,751.2,751.7,CORINT,107
2022-01-27 11:27:00,750.15,NSE,751.2,750.15,751.2,CORINT,1036
2022-01-27 11:28:00,750.6,NSE,751.2,750.6,751.0,CORINT,168
2022-01-27 11:29:00,751.0,NSE,751.0,750.55,750.9,CORINT,8
2022-01-27 11:30:00,749.8,NSE,751.0,749.0,751.0,CORINT,3385
2022-01-27 11:31:00,750.35,NSE,750.35,749.0,750.0,CORINT,764
2022-01-27 11:32:00,751.05,NSE,751.2,750.35,750.35,CORINT,470
2022-01-27 11:33:00,751.05,NSE,751.2,750.25,750.6,CORINT,198
2022-01-27 11:34:00,750.85,NSE,751.0,750.1,750.65,CORINT,279
2022-01-27 11:35:00,751.25,NSE,751.4,750.75,751.0,CORINT,33
2022-01-27 11:36:00,749.05,NSE,751.15,749.05,750.7,CORINT,2001
2022-01-27 11:37:00,750.65,NSE,750.65,749.0,749.6,CORINT,1856
2022-01-27 11:38:00,752.7,NSE,752.7,750.8,750.8,CORINT,2188
2022-01-27 11:39:00,750.95,NSE,752.9,750.35,752.7,CORINT,2882
2022-01-27 11:40:00,752.65,NSE,752.65,751.0,751.0,CORINT,370
2022-01-27 11:41:00,752.35,NSE,752.35,751.0,751.6,CORINT,32004
2022-01-27 11:42:00,752.35,NSE,752.65,751.9,751.95,CORINT,301
2022-01-27 11:43:00,755.25,NSE,755.6,751.0,751.0,CORINT,3236
2022-01-27 11:44:00,755.15,NSE,755.65,754.9,754.9,CORINT,244
2022-01-27 11:45:00,755.0,NSE,755.05,755.0,755.05,CORINT,649
2022-01-27 11:46:00,755.9,NSE,756.0,753.8,754.95,CORINT,747
2022-01-27 11:47:00,753.8,NSE,755.9,753.8,755.9,CORINT,177
2022-01-27 11:48:00,753.55,NSE,753.65,753.55,753.65,CORINT,6
2022-01-27 11:49:00,754.35,NSE,754.35,753.4,753.55,CORINT,759
2022-01-27 11:50:00,753.95,NSE,754.35,753.95,754.35,CORINT,28
2022-01-27 11:51:00,753.95,NSE,754.3,753.95,754.3,CORINT,49
2022-01-27 11:52:00,753.4,NSE,753.95,753.4,753.9,CORINT,98
2022-01-27 11:53:00,754.9,NSE,754.9,753.45,753.45,CORINT,94
2022-01-27 11:54:00,754.25,NSE,754.9,754.25,754.9,CORINT,83
2022-01-27 11:55:00,754.25,NSE,754.55,753.65,754.55,CORINT,10
2022-01-27 11:56:00,754.8,NSE,754.8,754.2,754.25,CORINT,288
2022-01-27 11:57:00,754.8,NSE,754.8,754.8,754.8,CORINT,50
2022-01-27 11:58:00,754.3,NSE,755.0,754.3,754.9,CORINT,463
2022-01-27 11:59:00,755.0,NSE,755.0,755.0,755.0,CORINT,17
2022-01-27 12:00:00,755.0,NSE,755.0,754.5,754.7,CORINT,405
2022-01-27 12:01:00,754.5,NSE,755.0,754.1,755.0,CORINT,479
2022-01-27 12:02:00,754.5,NSE,754.5,754.5,754.5,CORINT,4
2022-01-27 12:03:00,755.0,NSE,755.0,754.15,754.5,CORINT,220
2022-01-27 12:04:00,755.15,NSE,755.15,755.0,755.0,CORINT,35
2022-01-27 12:05:00,754.95,NSE,755.25,754.1,755.25,CORINT,249
2022-01-27 12:06:00,754.05,NSE,754.95,754.0,754.95,CORINT,599
2022-01-27 12:07:00,754.65,NSE,755.0,754.1,754.1,CORINT,801
2022-01-27 12:08:00,754.5,NSE,755.0,754.5,755.0,CORINT,82
2022-01-27 12:09:00,754.3,NSE,754.5,754.3,754.5,CORINT,174
2022-01-27 12:10:00,754.0,NSE,754.5,753.5,753.55,CORINT,1031
2022-01-27 12:11:00,754.0,NSE,754.0,753.5,754.0,CORINT,638
2022-01-27 12:12:00,753.45,NSE,753.95,753.0,753.9,CORINT,346
2022-01-27 12:13:00,753.8,NSE,753.9,753.0,753.45,CORINT,1292
2022-01-27 12:14:00,754.35,NSE,754.45,753.0,753.9,CORINT,1809
2022-01-27 12:15:00,753.65,NSE,754.45,753.05,754.45,CORINT,1324
2022-01-27 12:16:00,754.1,NSE,754.5,751.1,753.0,CORINT,6343
2022-01-27 12:17:00,754.0,NSE,754.3,753.8,754.3,CORINT,828
2022-01-27 12:18:00,753.95,NSE,754.0,753.95,754.0,CORINT,1092
2022-01-27 12:19:00,754.0,NSE,754.0,753.95,753.95,CORINT,32
2022-01-27 12:20:00,753.75,NSE,753.95,753.05,753.55,CORINT,239
2022-01-27 12:21:00,754.2,NSE,754.65,753.95,753.95,CORINT,1181
2022-01-27 12:22:00,754.65,NSE,755.45,754.65,754.9,CORINT,2105
2022-01-27 12:23:00,754.5,NSE,754.95,754.5,754.95,CORINT,100
2022-01-27 12:24:00,754.0,NSE,754.75,754.0,754.45,CORINT,886
2022-01-27 12:25:00,754.4,NSE,754.7,753.7,753.85,CORINT,644
