datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,782.95,NSE,783.25,782.25,783.1,CORINT,6678
2022-01-13 09:31:00,782.95,NSE,783.0,782.2,782.9,CORINT,1464
2022-01-13 09:32:00,780.0,NSE,782.9,778.8,782.9,CORINT,5971
2022-01-13 09:33:00,781.0,NSE,781.2,780.0,780.0,CORINT,1649
2022-01-13 09:34:00,782.05,NSE,782.85,780.85,780.85,CORINT,3285
2022-01-13 09:35:00,782.6,NSE,782.6,781.2,782.2,CORINT,722
2022-01-13 09:36:00,781.85,NSE,782.3,781.25,782.3,CORINT,248
2022-01-13 09:37:00,781.85,NSE,781.85,781.2,781.2,CORINT,436
2022-01-13 09:38:00,781.55,NSE,781.95,781.0,781.85,CORINT,1230
2022-01-13 09:39:00,780.4,NSE,781.5,780.0,781.5,CORINT,900
2022-01-13 09:40:00,780.0,NSE,780.25,779.3,780.25,CORINT,312
2022-01-13 09:41:00,781.0,NSE,781.5,780.25,780.25,CORINT,1450
2022-01-13 09:42:00,782.2,NSE,782.2,782.0,782.2,CORINT,767
2022-01-13 09:43:00,782.45,NSE,783.0,781.7,781.7,CORINT,1484
2022-01-13 09:44:00,782.95,NSE,783.5,782.95,783.0,CORINT,1566
2022-01-13 09:45:00,783.5,NSE,784.65,782.9,782.95,CORINT,2418
2022-01-13 09:46:00,784.8,NSE,785.6,783.65,783.85,CORINT,6893
2022-01-13 09:47:00,784.05,NSE,785.55,783.35,785.1,CORINT,3828
2022-01-13 09:48:00,784.8,NSE,785.0,783.9,783.9,CORINT,1647
2022-01-13 09:49:00,784.5,NSE,785.3,784.4,784.55,CORINT,1721
2022-01-13 09:50:00,784.0,NSE,785.0,783.5,784.5,CORINT,1055
2022-01-13 09:51:00,783.0,NSE,784.5,783.0,784.0,CORINT,3195
2022-01-13 09:52:00,782.25,NSE,783.95,782.25,783.9,CORINT,1527
2022-01-13 09:53:00,781.45,NSE,782.85,780.7,782.25,CORINT,707
2022-01-13 09:54:00,778.5,NSE,781.55,778.25,781.55,CORINT,4691
2022-01-13 09:55:00,778.95,NSE,779.4,778.0,778.65,CORINT,3839
2022-01-13 09:56:00,778.9,NSE,779.0,778.05,779.0,CORINT,1799
2022-01-13 09:57:00,778.0,NSE,779.0,778.0,778.9,CORINT,1896
2022-01-13 09:58:00,777.3,NSE,778.9,777.25,778.6,CORINT,1438
2022-01-13 09:59:00,777.0,NSE,777.95,777.0,777.1,CORINT,4477
2022-01-13 10:00:00,775.0,NSE,777.7,775.0,777.05,CORINT,4398
2022-01-13 10:01:00,776.0,NSE,776.5,775.0,775.3,CORINT,2251
2022-01-13 10:02:00,776.15,NSE,776.8,776.0,776.0,CORINT,780
2022-01-13 10:03:00,775.1,NSE,776.2,775.1,775.9,CORINT,6521
2022-01-13 10:04:00,776.0,NSE,776.0,775.0,775.1,CORINT,1503
2022-01-13 10:05:00,775.95,NSE,776.1,775.3,776.0,CORINT,6228
2022-01-13 10:06:00,776.35,NSE,776.45,775.85,775.85,CORINT,1553
2022-01-13 10:07:00,776.95,NSE,776.95,776.15,776.15,CORINT,353
2022-01-13 10:08:00,776.25,NSE,777.6,776.2,776.65,CORINT,2682
2022-01-13 10:09:00,775.0,NSE,776.25,775.0,776.25,CORINT,10770
2022-01-13 10:10:00,775.55,NSE,775.55,775.0,775.0,CORINT,982
2022-01-13 10:11:00,775.9,NSE,775.9,775.55,775.55,CORINT,489
2022-01-13 10:12:00,776.0,NSE,776.0,775.0,775.0,CORINT,929
2022-01-13 10:13:00,775.85,NSE,775.95,775.55,775.55,CORINT,28
2022-01-13 10:14:00,775.35,NSE,776.0,775.35,776.0,CORINT,113
2022-01-13 10:15:00,776.0,NSE,776.0,775.4,775.95,CORINT,94
2022-01-13 10:16:00,777.0,NSE,777.65,775.4,776.0,CORINT,2064
2022-01-13 10:17:00,777.75,NSE,777.8,777.2,777.75,CORINT,1595
2022-01-13 10:18:00,777.3,NSE,778.0,777.2,777.75,CORINT,582
2022-01-13 10:19:00,778.0,NSE,778.0,777.65,777.7,CORINT,224
2022-01-13 10:20:00,778.05,NSE,778.05,778.0,778.0,CORINT,67
2022-01-13 10:21:00,778.0,NSE,778.65,778.0,778.05,CORINT,887
2022-01-13 10:22:00,778.0,NSE,778.4,778.0,778.0,CORINT,129
2022-01-13 10:23:00,778.3,NSE,778.35,778.0,778.0,CORINT,456
2022-01-13 10:24:00,778.25,NSE,778.25,778.25,778.25,CORINT,87
2022-01-13 10:25:00,778.25,NSE,778.3,778.25,778.3,CORINT,36
2022-01-13 10:26:00,779.4,NSE,779.75,778.65,778.65,CORINT,1901
2022-01-13 10:27:00,779.4,NSE,779.45,778.8,779.45,CORINT,326
2022-01-13 10:28:00,779.9,NSE,779.9,779.5,779.7,CORINT,214
2022-01-13 10:29:00,780.55,NSE,780.55,779.05,779.5,CORINT,510
2022-01-13 10:30:00,779.95,NSE,780.65,779.45,780.65,CORINT,794
2022-01-13 10:31:00,779.9,NSE,779.9,779.85,779.85,CORINT,203
