datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,828.75,NSE,830.5,827.8,830.0,CORINT,3086
2021-05-24 09:31:00,829.25,NSE,830.95,828.05,828.7,CORINT,2980
2021-05-24 09:32:00,829.95,NSE,830.0,828.5,829.8,CORINT,1362
2021-05-24 09:33:00,828.5,NSE,830.25,828.5,830.25,CORINT,1466
2021-05-24 09:34:00,827.85,NSE,829.5,826.55,829.5,CORINT,3773
2021-05-24 09:35:00,827.3,NSE,828.4,826.15,827.0,CORINT,2428
2021-05-24 09:36:00,827.35,NSE,828.0,826.2,828.0,CORINT,1497
2021-05-24 09:37:00,827.25,NSE,828.5,826.0,828.0,CORINT,1438
2021-05-24 09:38:00,826.9,NSE,827.45,826.0,827.45,CORINT,1897
2021-05-24 09:39:00,826.0,NSE,826.8,825.25,826.25,CORINT,1095
2021-05-24 09:40:00,825.05,NSE,825.05,823.2,824.3,CORINT,4529
2021-05-24 09:41:00,825.7,NSE,826.5,824.55,824.55,CORINT,608
2021-05-24 09:42:00,824.95,NSE,825.95,824.95,825.75,CORINT,1687
2021-05-24 09:43:00,824.9,NSE,825.25,824.0,825.0,CORINT,1336
2021-05-24 09:44:00,823.6,NSE,824.7,823.0,824.7,CORINT,1159
2021-05-24 09:45:00,822.85,NSE,823.5,822.5,822.7,CORINT,1320
2021-05-24 09:46:00,822.85,NSE,823.5,822.1,822.1,CORINT,1700
2021-05-24 09:47:00,822.45,NSE,823.0,822.45,822.9,CORINT,413
2021-05-24 09:48:00,822.85,NSE,823.0,822.1,823.0,CORINT,1061
2021-05-24 09:49:00,823.15,NSE,823.15,822.2,822.2,CORINT,822
2021-05-24 09:50:00,823.9,NSE,823.95,822.95,823.0,CORINT,1882
2021-05-24 09:51:00,823.7,NSE,824.85,823.3,823.5,CORINT,1294
2021-05-24 09:52:00,825.8,NSE,825.8,823.8,824.4,CORINT,2284
2021-05-24 09:53:00,824.65,NSE,826.1,824.65,826.0,CORINT,1081
2021-05-24 09:54:00,825.6,NSE,826.0,824.8,825.25,CORINT,169
2021-05-24 09:55:00,825.2,NSE,825.7,824.0,825.2,CORINT,1984
2021-05-24 09:56:00,826.0,NSE,826.0,823.0,824.9,CORINT,1698
2021-05-24 09:57:00,823.95,NSE,826.2,822.2,823.85,CORINT,8360
2021-05-24 09:58:00,822.15,NSE,822.95,821.75,822.5,CORINT,2416
2021-05-24 09:59:00,820.0,NSE,821.8,818.4,821.75,CORINT,4316
2021-05-24 10:00:00,820.0,NSE,820.55,818.5,820.0,CORINT,1303
2021-05-24 10:01:00,821.0,NSE,821.95,820.05,820.4,CORINT,794
2021-05-24 10:02:00,821.0,NSE,821.15,820.0,821.0,CORINT,811
2021-05-24 10:03:00,820.4,NSE,821.5,820.3,821.0,CORINT,384
2021-05-24 10:04:00,820.5,NSE,821.9,820.5,821.0,CORINT,2072
2021-05-24 10:05:00,820.45,NSE,821.35,819.75,820.75,CORINT,750
2021-05-24 10:06:00,821.1,NSE,821.15,820.1,820.45,CORINT,1272
2021-05-24 10:07:00,821.35,NSE,821.5,820.6,821.5,CORINT,714
2021-05-24 10:08:00,821.7,NSE,821.8,820.3,820.5,CORINT,1584
2021-05-24 10:09:00,821.6,NSE,821.8,820.65,821.8,CORINT,363
2021-05-24 10:10:00,822.3,NSE,822.3,821.3,821.8,CORINT,258
2021-05-24 10:11:00,822.9,NSE,822.9,821.85,822.0,CORINT,1742
2021-05-24 10:12:00,823.75,NSE,823.75,822.2,822.2,CORINT,695
2021-05-24 10:13:00,824.75,NSE,824.75,823.0,824.7,CORINT,359
2021-05-24 10:14:00,823.9,NSE,824.8,823.0,824.05,CORINT,2379
2021-05-24 10:15:00,824.0,NSE,824.05,823.15,824.05,CORINT,415
2021-05-24 10:16:00,824.85,NSE,824.95,824.0,824.0,CORINT,599
2021-05-24 10:17:00,826.2,NSE,826.35,824.2,824.2,CORINT,2102
2021-05-24 10:18:00,825.45,NSE,826.0,824.65,826.0,CORINT,1001
2021-05-24 10:19:00,826.0,NSE,826.0,824.95,825.45,CORINT,124
2021-05-24 10:20:00,825.0,NSE,825.75,825.0,825.75,CORINT,363
2021-05-24 10:21:00,825.0,NSE,825.35,824.65,825.35,CORINT,202
2021-05-24 10:22:00,825.6,NSE,825.6,824.55,825.0,CORINT,385
2021-05-24 10:23:00,826.75,NSE,826.75,825.55,825.6,CORINT,529
2021-05-24 10:24:00,826.65,NSE,827.0,825.5,826.75,CORINT,486
2021-05-24 10:25:00,826.15,NSE,826.95,825.55,825.55,CORINT,307
2021-05-24 10:26:00,828.0,NSE,828.15,826.25,826.25,CORINT,898
2021-05-24 10:27:00,826.0,NSE,827.15,826.0,827.15,CORINT,528
2021-05-24 10:28:00,826.0,NSE,826.85,826.0,826.85,CORINT,311
2021-05-24 10:29:00,825.95,NSE,826.85,825.9,826.0,CORINT,302
2021-05-24 10:30:00,825.1,NSE,826.0,825.05,825.85,CORINT,315
2021-05-24 10:31:00,825.1,NSE,826.05,825.05,826.05,CORINT,118
2021-05-24 10:32:00,823.5,NSE,825.75,822.35,825.05,CORINT,2143
2021-05-24 10:33:00,823.05,NSE,823.95,822.15,822.25,CORINT,854
2021-05-24 10:34:00,822.8,NSE,824.6,822.75,822.75,CORINT,229
2021-05-24 10:35:00,822.75,NSE,823.95,822.55,823.9,CORINT,1911
2021-05-24 10:36:00,822.0,NSE,822.55,821.2,822.3,CORINT,454
2021-05-24 10:37:00,821.2,NSE,823.25,821.2,822.0,CORINT,1340
2021-05-24 10:38:00,820.95,NSE,821.95,820.65,821.6,CORINT,1386
2021-05-24 10:39:00,821.65,NSE,821.9,821.1,821.55,CORINT,282
2021-05-24 10:40:00,821.25,NSE,821.95,820.5,821.95,CORINT,617
2021-05-24 10:41:00,823.95,NSE,824.0,821.55,821.6,CORINT,1757
2021-05-24 10:42:00,822.9,NSE,823.2,822.3,823.1,CORINT,408
2021-05-24 10:43:00,824.6,NSE,824.6,822.9,822.9,CORINT,638
