,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,980.25,NSE,980.25,979.85,979.85,CORINT,1022
1,2022-10-27 09:31:00,980.7,NSE,980.75,980.2,980.25,CORINT,302
2,2022-10-27 09:32:00,981.45,NSE,981.45,980.3,981.1,CORINT,977
3,2022-10-27 09:33:00,979.85,NSE,981.55,979.85,981.25,CORINT,1712
4,2022-10-27 09:34:00,979.85,NSE,980.0,979.85,980.0,CORINT,44
5,2022-10-27 09:35:00,979.85,NSE,980.0,979.7,980.0,CORINT,184
6,2022-10-27 09:36:00,979.85,NSE,980.6,979.85,980.0,CORINT,919
7,2022-10-27 09:37:00,979.85,NSE,980.65,979.8,980.65,CORINT,358
8,2022-10-27 09:38:00,978.8,NSE,980.0,978.5,980.0,CORINT,784
9,2022-10-27 09:39:00,980.65,NSE,981.9,979.75,979.75,CORINT,2828
10,2022-10-27 09:40:00,983.0,NSE,983.0,980.65,980.65,CORINT,1057
11,2022-10-27 09:41:00,981.45,NSE,981.8,981.05,981.8,CORINT,633
12,2022-10-27 09:42:00,982.0,NSE,983.0,981.45,981.45,CORINT,1443
13,2022-10-27 09:43:00,981.75,NSE,982.4,981.75,982.4,CORINT,233
14,2022-10-27 09:44:00,982.1,NSE,982.35,981.8,982.35,CORINT,48
15,2022-10-27 09:45:00,982.4,NSE,983.95,982.4,982.5,CORINT,3877
16,2022-10-27 09:46:00,979.95,NSE,982.35,979.75,982.35,CORINT,2445
17,2022-10-27 09:47:00,980.2,NSE,980.6,979.65,979.8,CORINT,631
18,2022-10-27 09:48:00,979.85,NSE,980.0,979.15,980.0,CORINT,1118
19,2022-10-27 09:49:00,979.7,NSE,980.05,979.5,979.55,CORINT,1271
20,2022-10-27 09:50:00,979.65,NSE,980.75,978.85,979.75,CORINT,1805
21,2022-10-27 09:51:00,979.35,NSE,980.0,979.35,980.0,CORINT,63
22,2022-10-27 09:52:00,979.8,NSE,980.15,979.1,979.7,CORINT,297
23,2022-10-27 09:53:00,979.85,NSE,980.0,979.35,979.95,CORINT,1278
24,2022-10-27 09:54:00,979.55,NSE,980.0,979.55,979.95,CORINT,48
25,2022-10-27 09:55:00,979.95,NSE,980.75,979.5,979.8,CORINT,2392
26,2022-10-27 09:56:00,979.85,NSE,980.0,979.65,979.9,CORINT,250
27,2022-10-27 09:57:00,979.7,NSE,979.85,979.7,979.7,CORINT,63
