datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,824.0,NSE,824.0,823.2,823.6,CORINT,84
2022-03-24 09:31:00,825.0,NSE,825.35,823.95,823.95,CORINT,415
2022-03-24 09:32:00,825.6,NSE,825.7,825.0,825.0,CORINT,175
2022-03-24 09:33:00,824.0,NSE,826.0,824.0,825.95,CORINT,1381
2022-03-24 09:34:00,824.55,NSE,824.55,823.55,824.0,CORINT,287
2022-03-24 09:35:00,825.0,NSE,825.45,824.45,824.55,CORINT,194
2022-03-24 09:36:00,825.3,NSE,826.0,825.05,825.25,CORINT,555
2022-03-24 09:37:00,825.5,NSE,825.65,824.5,825.5,CORINT,689
2022-03-24 09:38:00,826.35,NSE,826.75,825.5,826.0,CORINT,1096
2022-03-24 09:39:00,825.35,NSE,826.5,825.0,826.05,CORINT,1297
2022-03-24 09:40:00,825.3,NSE,826.2,825.3,825.4,CORINT,137
2022-03-24 09:41:00,824.95,NSE,825.3,823.95,825.3,CORINT,384
2022-03-24 09:42:00,824.45,NSE,824.5,823.8,824.5,CORINT,227
2022-03-24 09:43:00,824.0,NSE,824.15,824.0,824.15,CORINT,46
2022-03-24 09:44:00,824.0,NSE,824.0,823.8,824.0,CORINT,82
2022-03-24 09:45:00,825.0,NSE,825.0,823.95,824.0,CORINT,352
2022-03-24 09:46:00,825.0,NSE,825.7,825.0,825.0,CORINT,633
2022-03-24 09:47:00,825.4,NSE,825.95,825.0,825.15,CORINT,167
2022-03-24 09:48:00,825.0,NSE,825.35,824.5,825.35,CORINT,244
2022-03-24 09:49:00,825.0,NSE,825.4,825.0,825.4,CORINT,168
2022-03-24 09:50:00,826.25,NSE,826.25,825.15,825.15,CORINT,479
2022-03-24 09:51:00,825.3,NSE,826.25,824.5,826.0,CORINT,431
2022-03-24 09:52:00,826.2,NSE,826.25,825.25,825.25,CORINT,206
2022-03-24 09:53:00,826.0,NSE,826.25,825.2,826.1,CORINT,87
2022-03-24 09:54:00,826.2,NSE,826.25,826.0,826.25,CORINT,46
2022-03-24 09:55:00,826.25,NSE,826.25,826.2,826.25,CORINT,60
2022-03-24 09:56:00,825.95,NSE,826.25,825.95,826.25,CORINT,47
2022-03-24 09:57:00,825.0,NSE,825.3,824.7,825.3,CORINT,947
2022-03-24 09:58:00,825.0,NSE,825.15,824.75,825.15,CORINT,187
2022-03-24 09:59:00,825.35,NSE,825.5,825.0,825.0,CORINT,93
