,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,937.5,NSE,938.1,937.5,937.7,CORINT,972
1,2023-06-19 09:31:00,937.35,NSE,938.15,937.35,937.4,CORINT,230
2,2023-06-19 09:32:00,937.25,NSE,937.55,937.2,937.35,CORINT,211
3,2023-06-19 09:33:00,937.5,NSE,937.55,937.25,937.25,CORINT,301
4,2023-06-19 09:34:00,936.8,NSE,937.65,936.5,937.65,CORINT,970
5,2023-06-19 09:35:00,937.55,NSE,937.55,936.8,936.8,CORINT,136
6,2023-06-19 09:36:00,938.0,NSE,938.45,937.1,937.45,CORINT,1995
7,2023-06-19 09:37:00,937.95,NSE,938.3,937.35,938.3,CORINT,397
8,2023-06-19 09:38:00,937.4,NSE,938.0,937.4,937.5,CORINT,440
9,2023-06-19 09:39:00,937.1,NSE,937.85,937.1,937.85,CORINT,544
10,2023-06-19 09:40:00,937.35,NSE,938.0,937.0,937.0,CORINT,648
11,2023-06-19 09:41:00,937.0,NSE,937.55,937.0,937.2,CORINT,223
12,2023-06-19 09:42:00,936.5,NSE,937.3,936.5,937.0,CORINT,597
13,2023-06-19 09:43:00,936.35,NSE,937.0,936.35,936.5,CORINT,547
14,2023-06-19 09:44:00,937.0,NSE,937.0,936.4,936.6,CORINT,338
15,2023-06-19 09:45:00,936.95,NSE,936.95,936.65,936.95,CORINT,109
16,2023-06-19 09:46:00,937.0,NSE,937.0,936.65,936.95,CORINT,979
17,2023-06-19 09:47:00,936.85,NSE,937.45,936.8,937.25,CORINT,183
18,2023-06-19 09:48:00,937.4,NSE,937.65,936.95,937.2,CORINT,179
19,2023-06-19 09:49:00,937.4,NSE,937.75,936.85,937.75,CORINT,422
20,2023-06-19 09:50:00,937.0,NSE,937.2,936.6,936.8,CORINT,381
21,2023-06-19 09:51:00,936.6,NSE,937.0,936.6,936.6,CORINT,149
22,2023-06-19 09:52:00,936.6,NSE,936.95,936.6,936.6,CORINT,283
23,2023-06-19 09:53:00,937.0,NSE,937.0,936.6,936.6,CORINT,474
24,2023-06-19 09:54:00,937.9,NSE,938.8,937.4,937.4,CORINT,2798
25,2023-06-19 09:55:00,938.0,NSE,938.7,937.85,938.4,CORINT,347
26,2023-06-19 09:56:00,938.4,NSE,938.5,938.0,938.5,CORINT,399
27,2023-06-19 09:57:00,938.5,NSE,938.5,938.0,938.0,CORINT,718
28,2023-06-19 09:58:00,938.3,NSE,938.95,938.15,938.8,CORINT,706
29,2023-06-19 09:59:00,939.6,NSE,939.6,938.25,938.25,CORINT,467
30,2023-06-19 10:00:00,938.3,NSE,939.75,938.3,939.05,CORINT,753
31,2023-06-19 10:01:00,938.55,NSE,938.55,938.0,938.5,CORINT,324
32,2023-06-19 10:02:00,938.55,NSE,938.55,938.15,938.55,CORINT,54
33,2023-06-19 10:03:00,938.0,NSE,938.55,938.0,938.15,CORINT,256
34,2023-06-19 10:04:00,938.5,NSE,938.5,938.05,938.45,CORINT,123
35,2023-06-19 10:05:00,938.0,NSE,938.5,938.0,938.5,CORINT,378
36,2023-06-19 10:06:00,937.45,NSE,938.45,937.0,938.45,CORINT,658
37,2023-06-19 10:07:00,937.0,NSE,937.35,937.0,937.35,CORINT,205
38,2023-06-19 10:08:00,936.5,NSE,936.95,936.25,936.5,CORINT,139
39,2023-06-19 10:09:00,935.5,NSE,936.95,935.5,936.95,CORINT,1027
40,2023-06-19 10:10:00,934.65,NSE,935.5,934.65,935.5,CORINT,571
41,2023-06-19 10:11:00,935.25,NSE,935.5,934.1,934.5,CORINT,951
42,2023-06-19 10:12:00,935.95,NSE,936.15,934.8,934.8,CORINT,321
43,2023-06-19 10:13:00,935.15,NSE,936.0,935.1,935.3,CORINT,676
44,2023-06-19 10:14:00,935.5,NSE,935.5,934.85,934.9,CORINT,303
45,2023-06-19 10:15:00,934.5,NSE,935.9,934.5,935.0,CORINT,470
46,2023-06-19 10:16:00,934.55,NSE,934.9,934.1,934.9,CORINT,298
47,2023-06-19 10:17:00,934.05,NSE,934.45,934.05,934.1,CORINT,680
48,2023-06-19 10:18:00,932.35,NSE,934.0,932.0,934.0,CORINT,2195
49,2023-06-19 10:19:00,932.45,NSE,932.9,932.0,932.0,CORINT,750
50,2023-06-19 10:20:00,932.0,NSE,932.25,932.0,932.05,CORINT,478
51,2023-06-19 10:21:00,932.3,NSE,932.4,932.0,932.4,CORINT,681
52,2023-06-19 10:22:00,933.65,NSE,933.7,932.15,932.4,CORINT,403
53,2023-06-19 10:23:00,933.1,NSE,933.25,932.15,933.15,CORINT,1127
54,2023-06-19 10:24:00,932.3,NSE,932.95,932.15,932.45,CORINT,293
55,2023-06-19 10:25:00,932.65,NSE,933.25,932.3,932.3,CORINT,166
56,2023-06-19 10:26:00,933.1,NSE,933.1,932.5,932.6,CORINT,317
57,2023-06-19 10:27:00,933.75,NSE,933.75,932.55,933.05,CORINT,679
58,2023-06-19 10:28:00,934.05,NSE,934.05,933.1,933.75,CORINT,1089
59,2023-06-19 10:29:00,934.5,NSE,934.6,934.0,934.05,CORINT,503
60,2023-06-19 10:30:00,934.15,NSE,934.5,933.4,934.5,CORINT,732
61,2023-06-19 10:31:00,934.45,NSE,934.45,934.0,934.15,CORINT,309
62,2023-06-19 10:32:00,933.65,NSE,934.45,933.65,934.0,CORINT,610
63,2023-06-19 10:33:00,934.0,NSE,934.05,933.15,933.5,CORINT,656
64,2023-06-19 10:34:00,933.9,NSE,934.05,933.5,934.05,CORINT,72
65,2023-06-19 10:35:00,933.0,NSE,933.9,933.0,933.65,CORINT,279
66,2023-06-19 10:36:00,933.05,NSE,933.55,932.65,933.55,CORINT,1094
67,2023-06-19 10:37:00,933.55,NSE,933.55,932.65,933.05,CORINT,662
68,2023-06-19 10:38:00,933.85,NSE,933.85,933.15,933.85,CORINT,273
69,2023-06-19 10:39:00,933.4,NSE,933.85,932.75,933.4,CORINT,815
70,2023-06-19 10:40:00,933.0,NSE,933.5,932.8,933.45,CORINT,105
