,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,916.45,NSE,916.5,915.6,916.25,CORINT,1783
1,2022-05-04 09:31:00,915.5,NSE,916.45,915.5,916.4,CORINT,1389
2,2022-05-04 09:32:00,916.8,NSE,917.35,915.0,916.3,CORINT,1130
3,2022-05-04 09:33:00,917.25,NSE,918.0,916.75,916.75,CORINT,9476
4,2022-05-04 09:34:00,916.3,NSE,917.85,916.3,917.85,CORINT,1251
5,2022-05-04 09:35:00,915.35,NSE,917.1,915.35,917.05,CORINT,2437
6,2022-05-04 09:36:00,915.3,NSE,915.95,915.2,915.95,CORINT,817
7,2022-05-04 09:37:00,914.8,NSE,915.15,914.8,915.05,CORINT,2607
8,2022-05-04 09:38:00,915.65,NSE,915.65,915.15,915.15,CORINT,434
9,2022-05-04 09:39:00,914.45,NSE,915.85,914.45,915.8,CORINT,1423
10,2022-05-04 09:40:00,914.95,NSE,915.0,914.0,915.0,CORINT,3155
11,2022-05-04 09:41:00,914.35,NSE,915.0,913.6,915.0,CORINT,2811
12,2022-05-04 09:42:00,912.05,NSE,914.5,912.05,914.0,CORINT,8612
13,2022-05-04 09:43:00,914.05,NSE,914.75,912.0,912.9,CORINT,4340
14,2022-05-04 09:44:00,914.0,NSE,915.0,914.0,914.0,CORINT,1182
15,2022-05-04 09:45:00,914.05,NSE,914.8,914.0,914.8,CORINT,1649
16,2022-05-04 09:46:00,914.1,NSE,914.55,914.0,914.55,CORINT,424
17,2022-05-04 09:47:00,914.45,NSE,915.0,914.15,914.15,CORINT,4545
18,2022-05-04 09:48:00,915.95,NSE,916.0,914.6,914.6,CORINT,1222
19,2022-05-04 09:49:00,915.6,NSE,916.0,914.7,915.35,CORINT,828
20,2022-05-04 09:50:00,914.5,NSE,915.65,914.0,915.6,CORINT,2820
21,2022-05-04 09:51:00,914.0,NSE,914.4,914.0,914.0,CORINT,938
22,2022-05-04 09:52:00,914.05,NSE,914.8,914.0,914.0,CORINT,511
23,2022-05-04 09:53:00,914.15,NSE,914.5,914.0,914.0,CORINT,640
24,2022-05-04 09:54:00,914.0,NSE,914.5,913.5,914.5,CORINT,2043
25,2022-05-04 09:55:00,913.4,NSE,914.15,912.25,913.85,CORINT,4109
26,2022-05-04 09:56:00,912.25,NSE,913.1,912.25,913.05,CORINT,1221
27,2022-05-04 09:57:00,912.25,NSE,912.45,912.0,912.2,CORINT,547
28,2022-05-04 09:58:00,912.0,NSE,912.15,911.2,911.85,CORINT,1630
29,2022-05-04 09:59:00,912.45,NSE,912.45,911.85,912.05,CORINT,881
30,2022-05-04 10:00:00,912.0,NSE,912.75,912.0,912.45,CORINT,686
31,2022-05-04 10:01:00,912.4,NSE,912.65,912.2,912.5,CORINT,591
32,2022-05-04 10:02:00,911.5,NSE,912.2,911.0,912.2,CORINT,976
33,2022-05-04 10:03:00,911.4,NSE,911.95,911.25,911.5,CORINT,659
