,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,968.8,NSE,968.95,967.35,967.55,CORINT,3102
1,2022-12-09 09:31:00,968.75,NSE,969.05,968.0,968.1,CORINT,5545
2,2022-12-09 09:32:00,964.6,NSE,968.6,963.7,968.35,CORINT,9657
3,2022-12-09 09:33:00,962.0,NSE,965.55,962.0,964.7,CORINT,5621
4,2022-12-09 09:34:00,961.95,NSE,962.8,960.1,962.6,CORINT,8806
5,2022-12-09 09:35:00,961.45,NSE,962.7,961.0,962.05,CORINT,6716
6,2022-12-09 09:36:00,958.7,NSE,961.45,957.55,961.45,CORINT,5351
7,2022-12-09 09:37:00,957.15,NSE,958.9,957.15,958.0,CORINT,4032
8,2022-12-09 09:38:00,957.05,NSE,958.1,956.15,956.15,CORINT,3460
9,2022-12-09 09:39:00,957.65,NSE,957.95,956.7,957.1,CORINT,1512
10,2022-12-09 09:40:00,957.0,NSE,958.5,957.0,958.5,CORINT,2816
11,2022-12-09 09:41:00,956.95,NSE,957.3,955.25,957.25,CORINT,4652
12,2022-12-09 09:42:00,956.3,NSE,956.95,955.35,956.95,CORINT,4058
13,2022-12-09 09:43:00,957.35,NSE,958.1,956.0,956.2,CORINT,2773
14,2022-12-09 09:44:00,958.9,NSE,958.9,957.6,957.8,CORINT,3045
15,2022-12-09 09:45:00,963.0,NSE,963.0,959.15,959.15,CORINT,8715
16,2022-12-09 09:46:00,962.1,NSE,963.4,961.75,963.0,CORINT,7917
17,2022-12-09 09:47:00,961.7,NSE,962.1,961.45,962.1,CORINT,691
18,2022-12-09 09:48:00,960.8,NSE,961.7,960.3,961.7,CORINT,1839
19,2022-12-09 09:49:00,961.7,NSE,961.7,960.35,960.8,CORINT,1986
20,2022-12-09 09:50:00,962.75,NSE,962.75,961.5,961.5,CORINT,2420
21,2022-12-09 09:51:00,964.25,NSE,964.7,962.15,962.15,CORINT,2771
22,2022-12-09 09:52:00,964.25,NSE,965.35,963.9,964.8,CORINT,4830
23,2022-12-09 09:53:00,964.0,NSE,964.8,963.15,964.25,CORINT,4087
24,2022-12-09 09:54:00,963.9,NSE,964.0,963.7,964.0,CORINT,438
25,2022-12-09 09:55:00,963.1,NSE,964.5,963.0,964.0,CORINT,5291
26,2022-12-09 09:56:00,961.25,NSE,963.65,960.0,963.65,CORINT,3664
27,2022-12-09 09:57:00,961.95,NSE,961.95,960.85,960.95,CORINT,810
28,2022-12-09 09:58:00,961.8,NSE,961.95,961.0,961.2,CORINT,3205
29,2022-12-09 09:59:00,961.85,NSE,961.9,961.45,961.75,CORINT,730
30,2022-12-09 10:00:00,960.65,NSE,961.7,960.65,961.7,CORINT,2029
31,2022-12-09 10:01:00,959.6,NSE,960.65,959.0,960.65,CORINT,2884
32,2022-12-09 10:02:00,959.25,NSE,959.95,958.4,959.2,CORINT,5267
33,2022-12-09 10:03:00,959.3,NSE,959.3,958.65,959.25,CORINT,837
34,2022-12-09 10:04:00,959.4,NSE,959.55,958.6,959.3,CORINT,619
35,2022-12-09 10:05:00,957.65,NSE,959.6,957.3,959.4,CORINT,2110
36,2022-12-09 10:06:00,957.95,NSE,957.95,957.0,957.25,CORINT,1569
37,2022-12-09 10:07:00,957.3,NSE,958.1,957.1,957.8,CORINT,2056
38,2022-12-09 10:08:00,957.0,NSE,957.3,956.5,957.3,CORINT,1345
39,2022-12-09 10:09:00,957.5,NSE,957.5,957.0,957.1,CORINT,1396
40,2022-12-09 10:10:00,957.35,NSE,957.5,956.7,957.5,CORINT,404
41,2022-12-09 10:11:00,957.7,NSE,957.7,957.0,957.0,CORINT,743
42,2022-12-09 10:12:00,957.6,NSE,958.4,957.2,957.75,CORINT,1401
43,2022-12-09 10:13:00,957.75,NSE,957.75,957.35,957.45,CORINT,804
44,2022-12-09 10:14:00,957.3,NSE,957.75,957.0,957.75,CORINT,2715
45,2022-12-09 10:15:00,959.0,NSE,959.0,956.45,957.3,CORINT,2514
46,2022-12-09 10:16:00,957.7,NSE,958.75,957.55,958.7,CORINT,490
47,2022-12-09 10:17:00,958.1,NSE,958.1,957.6,957.7,CORINT,231
48,2022-12-09 10:18:00,959.0,NSE,959.0,958.45,958.45,CORINT,232
49,2022-12-09 10:19:00,958.85,NSE,959.0,958.5,959.0,CORINT,259
