datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,501.55,NSE,501.55,501.55,501.55,CORINT,4
2020-03-24 09:31:00,503.05,NSE,503.05,501.55,501.55,CORINT,12
2020-03-24 09:32:00,506.85,NSE,506.85,501.8,501.8,CORINT,230
2020-03-24 09:33:00,502.65,NSE,506.9,502.25,506.9,CORINT,58
2020-03-24 09:34:00,502.0,NSE,502.9,502.0,502.8,CORINT,32
2020-03-24 09:35:00,501.55,NSE,502.0,501.55,502.0,CORINT,108
2020-03-24 09:36:00,499.2,NSE,503.0,499.15,501.55,CORINT,384
2020-03-24 09:37:00,499.0,NSE,499.3,499.0,499.25,CORINT,85
2020-03-24 09:38:00,499.1,NSE,500.0,499.0,500.0,CORINT,741
2020-03-24 09:39:00,499.0,NSE,500.35,499.0,499.85,CORINT,231
2020-03-24 09:40:00,499.5,NSE,500.25,499.45,499.45,CORINT,27
2020-03-24 09:41:00,500.1,NSE,500.1,499.5,499.5,CORINT,52
2020-03-24 09:42:00,500.1,NSE,500.15,500.1,500.1,CORINT,7
2020-03-24 09:43:00,500.1,NSE,500.15,500.1,500.15,CORINT,11
2020-03-24 09:44:00,499.0,NSE,499.05,496.75,499.05,CORINT,1728
2020-03-24 09:45:00,499.9,NSE,500.45,499.0,499.05,CORINT,71
2020-03-24 09:46:00,504.0,NSE,504.0,501.0,501.0,CORINT,837
2020-03-24 09:47:00,503.1,NSE,503.1,503.05,503.05,CORINT,9
2020-03-24 09:48:00,502.1,NSE,503.2,502.05,503.15,CORINT,57
2020-03-24 09:49:00,502.0,NSE,502.5,502.0,502.5,CORINT,25
2020-03-24 09:50:00,501.05,NSE,501.7,501.05,501.65,CORINT,401
2020-03-24 09:51:00,500.1,NSE,501.8,500.1,501.05,CORINT,718
2020-03-24 09:52:00,500.1,NSE,500.25,499.0,500.1,CORINT,24
2020-03-24 09:53:00,499.35,NSE,500.15,499.15,499.95,CORINT,39
2020-03-24 09:54:00,499.4,NSE,499.4,499.35,499.35,CORINT,3
2020-03-24 09:55:00,499.0,NSE,499.6,499.0,499.55,CORINT,15
2020-03-24 09:56:00,499.0,NSE,500.2,499.0,499.75,CORINT,331
2020-03-24 09:57:00,501.35,NSE,501.35,499.0,499.55,CORINT,156
2020-03-24 09:58:00,500.4,NSE,501.3,500.15,500.15,CORINT,6
2020-03-24 09:59:00,500.4,NSE,500.4,500.35,500.35,CORINT,25
2020-03-24 10:00:00,501.0,NSE,501.0,500.4,500.4,CORINT,24
2020-03-24 10:01:00,499.4,NSE,500.6,499.05,500.6,CORINT,307
2020-03-24 10:02:00,499.85,NSE,499.85,499.5,499.5,CORINT,50
2020-03-24 10:03:00,499.0,NSE,499.3,499.0,499.05,CORINT,648
2020-03-24 10:04:00,499.15,NSE,499.75,499.0,499.0,CORINT,74
2020-03-24 10:05:00,500.3,NSE,501.35,499.0,499.25,CORINT,243
2020-03-24 10:06:00,500.95,NSE,501.25,500.0,501.25,CORINT,257
2020-03-24 10:07:00,500.9,NSE,500.95,500.35,500.95,CORINT,26
2020-03-24 10:08:00,500.55,NSE,501.35,500.05,500.9,CORINT,252
2020-03-24 10:09:00,500.95,NSE,501.35,500.1,501.35,CORINT,55
2020-03-24 10:10:00,500.2,NSE,501.35,500.05,501.3,CORINT,70
