datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,1204.35,NSE,1206.65,1202.85,1202.85,CORINT,2763
2024-01-16 09:31:00,1206.35,NSE,1206.55,1204.35,1204.35,CORINT,1404
2024-01-16 09:32:00,1204.45,NSE,1206.35,1202.55,1206.35,CORINT,264
2024-01-16 09:33:00,1201.65,NSE,1204.45,1201.2,1204.45,CORINT,298
2024-01-16 09:34:00,1203.05,NSE,1205.05,1202.0,1202.25,CORINT,772
2024-01-16 09:35:00,1203.0,NSE,1203.9,1202.85,1203.05,CORINT,236
2024-01-16 09:36:00,1203.45,NSE,1203.95,1202.55,1203.0,CORINT,167
2024-01-16 09:37:00,1204.85,NSE,1205.8,1203.45,1203.45,CORINT,102
2024-01-16 09:38:00,1203.8,NSE,1204.9,1203.0,1204.85,CORINT,886
2024-01-16 09:39:00,1207.55,NSE,1207.55,1203.8,1203.8,CORINT,1271
2024-01-16 09:40:00,1205.35,NSE,1207.55,1205.35,1207.55,CORINT,62
2024-01-16 09:41:00,1205.45,NSE,1207.3,1205.35,1205.35,CORINT,1084
2024-01-16 09:42:00,1207.15,NSE,1207.15,1206.3,1206.9,CORINT,96
2024-01-16 09:43:00,1208.45,NSE,1208.5,1207.15,1207.15,CORINT,942
2024-01-16 09:44:00,1208.9,NSE,1208.9,1208.45,1208.45,CORINT,71
2024-01-16 09:45:00,1211.4,NSE,1211.4,1209.0,1209.0,CORINT,831
2024-01-16 09:46:00,1209.7,NSE,1211.5,1209.6,1211.4,CORINT,1360
2024-01-16 09:47:00,1208.45,NSE,1210.45,1207.45,1210.45,CORINT,1897
2024-01-16 09:48:00,1211.7,NSE,1211.7,1208.4,1208.95,CORINT,1057
2024-01-16 09:49:00,1211.5,NSE,1211.7,1210.0,1211.7,CORINT,280
2024-01-16 09:50:00,1211.7,NSE,1211.7,1210.35,1211.5,CORINT,909
2024-01-16 09:51:00,1211.0,NSE,1211.7,1210.3,1211.7,CORINT,733
2024-01-16 09:52:00,1211.8,NSE,1211.8,1210.9,1210.9,CORINT,751
2024-01-16 09:53:00,1213.45,NSE,1213.45,1211.8,1211.8,CORINT,991
2024-01-16 09:54:00,1213.3,NSE,1213.45,1212.25,1213.45,CORINT,563
2024-01-16 09:55:00,1213.0,NSE,1213.3,1212.7,1213.3,CORINT,146
2024-01-16 09:56:00,1213.0,NSE,1213.0,1211.8,1212.0,CORINT,209
2024-01-16 09:57:00,1212.9,NSE,1213.15,1211.9,1213.0,CORINT,64
2024-01-16 09:58:00,1212.15,NSE,1213.0,1212.15,1212.9,CORINT,56
2024-01-16 09:59:00,1211.5,NSE,1212.65,1211.5,1212.65,CORINT,94
2024-01-16 10:00:00,1212.35,NSE,1212.7,1211.55,1212.0,CORINT,224
2024-01-16 10:01:00,1211.05,NSE,1212.35,1211.05,1212.35,CORINT,385
2024-01-16 10:02:00,1210.1,NSE,1211.0,1210.1,1211.0,CORINT,466
2024-01-16 10:03:00,1210.35,NSE,1211.0,1210.0,1210.0,CORINT,131
2024-01-16 10:04:00,1207.5,NSE,1210.35,1207.4,1210.35,CORINT,708
2024-01-16 10:05:00,1207.5,NSE,1207.75,1206.9,1207.5,CORINT,938
2024-01-16 10:06:00,1206.95,NSE,1207.2,1206.1,1206.8,CORINT,402
2024-01-16 10:07:00,1206.05,NSE,1207.0,1206.05,1206.95,CORINT,214
2024-01-16 10:08:00,1206.3,NSE,1206.65,1206.0,1206.05,CORINT,194
