datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,991.9,NSE,996.7,989.65,990.0,TATCOM,353
2020-11-12 09:31:00,994.0,NSE,995.0,991.3,993.6,TATCOM,84
2020-11-12 09:32:00,992.4,NSE,997.0,987.0,994.0,TATCOM,667
2020-11-12 09:33:00,994.15,NSE,996.8,992.7,996.75,TATCOM,97
2020-11-12 09:34:00,997.95,NSE,998.55,995.0,998.55,TATCOM,120
2020-11-12 09:35:00,994.15,NSE,997.0,994.15,997.0,TATCOM,109
2020-11-12 09:36:00,996.15,NSE,997.05,996.1,996.1,TATCOM,171
2020-11-12 09:37:00,994.4,NSE,997.85,994.2,996.15,TATCOM,77
2020-11-12 09:38:00,996.25,NSE,996.25,993.0,993.0,TATCOM,97
2020-11-12 09:39:00,993.5,NSE,996.15,993.5,996.15,TATCOM,65
2020-11-12 09:40:00,993.55,NSE,995.9,993.5,993.5,TATCOM,91
2020-11-12 09:41:00,997.9,NSE,997.9,995.9,995.9,TATCOM,100
2020-11-12 09:42:00,993.6,NSE,997.9,993.55,994.0,TATCOM,112
2020-11-12 09:43:00,996.95,NSE,996.95,993.6,996.5,TATCOM,21
2020-11-12 09:44:00,992.6,NSE,996.9,992.1,996.9,TATCOM,456
2020-11-12 09:45:00,991.0,NSE,992.05,991.0,992.05,TATCOM,401
2020-11-12 09:46:00,990.0,NSE,990.0,989.0,989.95,TATCOM,70
2020-11-12 09:48:00,990.5,NSE,991.0,989.95,989.95,TATCOM,58
2020-11-12 09:49:00,990.05,NSE,992.9,988.15,990.6,TATCOM,56
2020-11-12 09:50:00,992.35,NSE,992.35,990.05,990.05,TATCOM,49
2020-11-12 09:51:00,990.4,NSE,992.95,990.05,992.75,TATCOM,41
2020-11-12 09:52:00,990.4,NSE,992.6,990.35,990.4,TATCOM,141
2020-11-12 09:53:00,992.45,NSE,992.55,992.45,992.55,TATCOM,9
2020-11-12 09:54:00,992.5,NSE,992.5,992.5,992.5,TATCOM,5
