datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,1773.1,NSE,1775.05,1773.1,1774.45,TATCOM,1903
2024-05-15 09:31:00,1772.05,NSE,1772.6,1771.0,1772.6,TATCOM,126
2024-05-15 09:32:00,1770.9,NSE,1772.05,1770.1,1772.05,TATCOM,731
2024-05-15 09:33:00,1769.9,NSE,1770.9,1769.0,1770.9,TATCOM,829
2024-05-15 09:34:00,1771.0,NSE,1771.0,1769.7,1769.9,TATCOM,588
2024-05-15 09:35:00,1773.5,NSE,1773.55,1771.1,1771.1,TATCOM,656
2024-05-15 09:36:00,1773.1,NSE,1773.1,1771.4,1772.25,TATCOM,1178
2024-05-15 09:37:00,1772.75,NSE,1773.25,1771.65,1773.1,TATCOM,1114
2024-05-15 09:38:00,1771.65,NSE,1773.0,1771.65,1772.7,TATCOM,1509
2024-05-15 09:39:00,1770.0,NSE,1772.6,1770.0,1771.65,TATCOM,210
2024-05-15 09:40:00,1771.35,NSE,1771.35,1770.0,1770.0,TATCOM,315
2024-05-15 09:41:00,1770.0,NSE,1771.0,1770.0,1770.55,TATCOM,319
2024-05-15 09:42:00,1769.95,NSE,1770.95,1769.6,1770.0,TATCOM,2099
2024-05-15 09:43:00,1767.9,NSE,1769.95,1767.0,1769.95,TATCOM,312
2024-05-15 09:44:00,1767.35,NSE,1768.25,1765.7,1767.0,TATCOM,1222
2024-05-15 09:45:00,1766.35,NSE,1767.3,1766.35,1767.3,TATCOM,172
2024-05-15 09:46:00,1766.45,NSE,1767.05,1765.55,1766.2,TATCOM,1353
2024-05-15 09:47:00,1767.0,NSE,1767.55,1765.5,1766.45,TATCOM,524
2024-05-15 09:48:00,1766.6,NSE,1767.2,1766.6,1767.0,TATCOM,330
2024-05-15 09:49:00,1766.7,NSE,1766.7,1766.25,1766.6,TATCOM,861
2024-05-15 09:50:00,1766.5,NSE,1767.05,1766.0,1767.05,TATCOM,1611
2024-05-15 09:51:00,1766.05,NSE,1766.5,1765.15,1766.5,TATCOM,769
2024-05-15 09:52:00,1766.1,NSE,1766.1,1765.15,1766.05,TATCOM,406
2024-05-15 09:53:00,1765.0,NSE,1766.1,1765.0,1766.1,TATCOM,460
2024-05-15 09:54:00,1765.1,NSE,1765.4,1763.25,1765.0,TATCOM,3619
2024-05-15 09:55:00,1764.05,NSE,1765.4,1764.0,1765.4,TATCOM,3356
2024-05-15 09:56:00,1762.95,NSE,1765.05,1762.0,1765.05,TATCOM,1482
2024-05-15 09:57:00,1759.2,NSE,1762.95,1757.45,1762.95,TATCOM,3338
2024-05-15 09:58:00,1758.0,NSE,1759.5,1757.75,1759.2,TATCOM,339
2024-05-15 09:59:00,1759.0,NSE,1759.65,1757.8,1758.0,TATCOM,439
2024-05-15 10:00:00,1758.55,NSE,1759.35,1758.55,1758.7,TATCOM,222
2024-05-15 10:01:00,1756.55,NSE,1757.5,1755.0,1757.5,TATCOM,3341
2024-05-15 10:02:00,1756.0,NSE,1756.75,1755.5,1756.75,TATCOM,694
2024-05-15 10:03:00,1755.55,NSE,1756.4,1755.55,1755.6,TATCOM,240
2024-05-15 10:04:00,1755.65,NSE,1756.3,1755.65,1756.25,TATCOM,228
2024-05-15 10:05:00,1756.0,NSE,1756.05,1755.65,1755.65,TATCOM,76
2024-05-15 10:06:00,1754.1,NSE,1756.0,1754.1,1756.0,TATCOM,1816
2024-05-15 10:07:00,1753.35,NSE,1754.1,1752.65,1754.1,TATCOM,1134
2024-05-15 10:08:00,1753.1,NSE,1753.8,1752.65,1753.05,TATCOM,1238
2024-05-15 10:09:00,1756.4,NSE,1756.4,1752.0,1753.1,TATCOM,597
2024-05-15 10:10:00,1758.0,NSE,1758.0,1756.3,1757.95,TATCOM,1473
2024-05-15 10:11:00,1759.65,NSE,1759.65,1758.0,1758.65,TATCOM,1398
2024-05-15 10:12:00,1759.85,NSE,1759.9,1759.1,1759.9,TATCOM,114
2024-05-15 10:13:00,1758.4,NSE,1759.85,1757.0,1759.85,TATCOM,2121
2024-05-15 10:14:00,1760.0,NSE,1760.0,1758.4,1758.4,TATCOM,358
2024-05-15 10:15:00,1758.9,NSE,1760.1,1758.9,1760.0,TATCOM,923
2024-05-15 10:16:00,1757.7,NSE,1757.95,1756.1,1757.9,TATCOM,1522
2024-05-15 10:17:00,1756.1,NSE,1757.75,1756.1,1757.75,TATCOM,2196
2024-05-15 10:18:00,1758.0,NSE,1758.75,1756.1,1756.1,TATCOM,682
2024-05-15 10:19:00,1762.0,NSE,1762.0,1758.0,1758.0,TATCOM,442
2024-05-15 10:20:00,1761.0,NSE,1762.0,1759.85,1762.0,TATCOM,86
2024-05-15 10:21:00,1761.85,NSE,1762.15,1760.6,1761.0,TATCOM,914
2024-05-15 10:22:00,1761.8,NSE,1763.7,1761.55,1761.85,TATCOM,1729
2024-05-15 10:23:00,1762.95,NSE,1763.2,1762.85,1762.85,TATCOM,1044
2024-05-15 10:24:00,1761.8,NSE,1762.95,1761.55,1762.95,TATCOM,273
2024-05-15 10:25:00,1761.0,NSE,1761.8,1761.0,1761.8,TATCOM,19
2024-05-15 10:26:00,1760.4,NSE,1761.0,1759.8,1761.0,TATCOM,396
2024-05-15 10:27:00,1762.05,NSE,1762.05,1760.4,1760.4,TATCOM,314
2024-05-15 10:28:00,1760.55,NSE,1761.35,1760.2,1761.35,TATCOM,649
2024-05-15 10:29:00,1758.0,NSE,1760.55,1758.0,1760.55,TATCOM,131
2024-05-15 10:30:00,1755.9,NSE,1758.3,1755.9,1758.3,TATCOM,326
2024-05-15 10:31:00,1755.65,NSE,1756.6,1755.0,1756.6,TATCOM,212
2024-05-15 10:32:00,1756.3,NSE,1756.75,1755.9,1755.9,TATCOM,1282
2024-05-15 10:33:00,1757.05,NSE,1757.05,1756.0,1756.3,TATCOM,330
2024-05-15 10:34:00,1756.75,NSE,1757.05,1756.4,1757.05,TATCOM,197
2024-05-15 10:35:00,1757.5,NSE,1757.5,1756.75,1756.75,TATCOM,383
2024-05-15 10:36:00,1757.1,NSE,1757.8,1756.95,1757.5,TATCOM,366
2024-05-15 10:37:00,1757.0,NSE,1757.65,1756.95,1757.65,TATCOM,502
2024-05-15 10:38:00,1756.0,NSE,1757.0,1756.0,1757.0,TATCOM,79
2024-05-15 10:39:00,1755.65,NSE,1756.1,1755.65,1756.0,TATCOM,473
2024-05-15 10:40:00,1756.2,NSE,1756.2,1755.0,1755.0,TATCOM,193
2024-05-15 10:41:00,1757.5,NSE,1757.5,1755.95,1756.2,TATCOM,222
2024-05-15 10:42:00,1758.0,NSE,1758.05,1757.25,1757.5,TATCOM,382
2024-05-15 10:43:00,1756.8,NSE,1758.0,1756.8,1758.0,TATCOM,59
2024-05-15 10:44:00,1755.95,NSE,1756.8,1755.95,1756.8,TATCOM,14
2024-05-15 10:45:00,1756.25,NSE,1756.25,1755.35,1755.35,TATCOM,272
2024-05-15 10:46:00,1757.5,NSE,1758.5,1756.45,1756.45,TATCOM,598
2024-05-15 10:47:00,1756.25,NSE,1757.5,1756.25,1757.5,TATCOM,168
2024-05-15 10:48:00,1757.55,NSE,1758.0,1756.25,1756.25,TATCOM,1015
2024-05-15 10:49:00,1756.25,NSE,1757.55,1756.25,1757.55,TATCOM,322
2024-05-15 10:50:00,1757.1,NSE,1757.1,1756.25,1756.25,TATCOM,2
2024-05-15 10:51:00,1757.0,NSE,1757.1,1757.0,1757.1,TATCOM,11
2024-05-15 10:52:00,1756.95,NSE,1757.0,1756.95,1757.0,TATCOM,31
2024-05-15 10:53:00,1756.75,NSE,1756.95,1756.5,1756.95,TATCOM,240
2024-05-15 10:54:00,1757.45,NSE,1757.55,1756.75,1756.75,TATCOM,725
2024-05-15 10:55:00,1759.8,NSE,1759.8,1758.95,1758.95,TATCOM,134
2024-05-15 10:56:00,1760.0,NSE,1760.85,1759.1,1759.8,TATCOM,152
2024-05-15 10:57:00,1760.55,NSE,1760.55,1760.0,1760.0,TATCOM,57
2024-05-15 10:58:00,1759.7,NSE,1760.55,1759.55,1760.55,TATCOM,2229
2024-05-15 10:59:00,1759.65,NSE,1759.7,1758.65,1759.7,TATCOM,564
2024-05-15 11:00:00,1759.95,NSE,1759.95,1759.55,1759.65,TATCOM,80
2024-05-15 11:01:00,1761.35,NSE,1761.35,1759.95,1759.95,TATCOM,292
