datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,1491.4,NSE,1492.8,1490.6,1490.6,TATCOM,589
2021-08-09 09:31:00,1490.55,NSE,1491.7,1490.55,1491.45,TATCOM,326
2021-08-09 09:32:00,1490.1,NSE,1492.65,1490.1,1491.4,TATCOM,66
2021-08-09 09:33:00,1491.75,NSE,1491.75,1487.0,1489.05,TATCOM,649
2021-08-09 09:34:00,1490.0,NSE,1491.25,1490.0,1491.25,TATCOM,80
2021-08-09 09:35:00,1490.55,NSE,1491.05,1489.35,1489.35,TATCOM,806
2021-08-09 09:36:00,1490.0,NSE,1491.9,1490.0,1491.9,TATCOM,304
2021-08-09 09:37:00,1490.45,NSE,1490.45,1490.0,1490.0,TATCOM,653
2021-08-09 09:38:00,1490.0,NSE,1490.4,1490.0,1490.0,TATCOM,384
2021-08-09 09:39:00,1492.0,NSE,1492.0,1489.6,1490.0,TATCOM,960
2021-08-09 09:40:00,1491.0,NSE,1491.0,1490.0,1490.65,TATCOM,708
2021-08-09 09:41:00,1490.15,NSE,1491.0,1490.15,1490.35,TATCOM,533
2021-08-09 09:42:00,1490.4,NSE,1490.4,1490.15,1490.15,TATCOM,16
2021-08-09 09:43:00,1490.15,NSE,1490.7,1490.15,1490.4,TATCOM,439
2021-08-09 09:44:00,1490.15,NSE,1490.95,1490.15,1490.15,TATCOM,69
2021-08-09 09:45:00,1490.5,NSE,1490.65,1490.15,1490.65,TATCOM,56
2021-08-09 09:46:00,1491.0,NSE,1491.0,1490.15,1490.15,TATCOM,550
2021-08-09 09:47:00,1490.15,NSE,1490.75,1490.15,1490.75,TATCOM,1221
2021-08-09 09:48:00,1489.5,NSE,1490.5,1489.0,1490.15,TATCOM,793
2021-08-09 09:49:00,1488.1,NSE,1489.95,1488.1,1489.95,TATCOM,133
2021-08-09 09:50:00,1488.0,NSE,1488.0,1487.0,1487.15,TATCOM,80
2021-08-09 09:51:00,1488.45,NSE,1490.0,1487.3,1488.1,TATCOM,693
2021-08-09 09:52:00,1488.55,NSE,1488.55,1487.5,1487.75,TATCOM,138
2021-08-09 09:53:00,1487.0,NSE,1488.3,1487.0,1487.45,TATCOM,1062
2021-08-09 09:54:00,1486.0,NSE,1487.65,1486.0,1487.25,TATCOM,513
2021-08-09 09:55:00,1487.45,NSE,1487.45,1485.55,1486.0,TATCOM,144
2021-08-09 09:56:00,1488.3,NSE,1488.3,1487.0,1487.0,TATCOM,270
2021-08-09 09:57:00,1488.3,NSE,1488.3,1488.3,1488.3,TATCOM,77
2021-08-09 09:58:00,1488.7,NSE,1488.7,1488.0,1488.0,TATCOM,346
2021-08-09 09:59:00,1489.55,NSE,1489.75,1488.3,1488.3,TATCOM,240
2021-08-09 10:00:00,1488.0,NSE,1489.9,1488.0,1489.9,TATCOM,691
2021-08-09 10:01:00,1487.8,NSE,1488.0,1487.8,1488.0,TATCOM,431
2021-08-09 10:02:00,1487.8,NSE,1487.9,1487.8,1487.9,TATCOM,118
2021-08-09 10:03:00,1486.6,NSE,1487.8,1486.6,1487.8,TATCOM,251
2021-08-09 10:04:00,1487.5,NSE,1487.7,1486.6,1486.6,TATCOM,99
2021-08-09 10:05:00,1487.15,NSE,1487.5,1487.1,1487.5,TATCOM,67
