datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,1723.4,NSE,1724.2,1723.4,1724.0,TATCOM,2296
2023-12-14 09:31:00,1724.65,NSE,1725.8,1723.3,1723.3,TATCOM,1177
2023-12-14 09:32:00,1725.45,NSE,1725.6,1724.65,1724.65,TATCOM,994
2023-12-14 09:33:00,1725.25,NSE,1725.45,1722.1,1725.45,TATCOM,1917
2023-12-14 09:34:00,1724.85,NSE,1725.55,1723.1,1725.25,TATCOM,1651
2023-12-14 09:35:00,1723.85,NSE,1725.0,1722.95,1724.85,TATCOM,815
2023-12-14 09:36:00,1723.75,NSE,1723.85,1723.15,1723.85,TATCOM,450
2023-12-14 09:37:00,1722.9,NSE,1723.75,1721.35,1723.75,TATCOM,2894
2023-12-14 09:38:00,1723.65,NSE,1723.7,1721.95,1721.95,TATCOM,1041
2023-12-14 09:39:00,1723.65,NSE,1724.3,1723.65,1723.9,TATCOM,609
2023-12-14 09:40:00,1723.7,NSE,1723.7,1722.45,1723.65,TATCOM,937
2023-12-14 09:41:00,1726.55,NSE,1726.7,1723.2,1723.2,TATCOM,2551
2023-12-14 09:42:00,1726.15,NSE,1726.7,1725.55,1725.55,TATCOM,709
2023-12-14 09:43:00,1726.55,NSE,1727.75,1726.15,1726.15,TATCOM,853
2023-12-14 09:44:00,1728.95,NSE,1728.95,1727.0,1727.65,TATCOM,988
2023-12-14 09:45:00,1726.5,NSE,1727.45,1726.5,1727.1,TATCOM,452
2023-12-14 09:46:00,1727.25,NSE,1727.25,1726.6,1727.25,TATCOM,375
2023-12-14 09:47:00,1727.2,NSE,1727.45,1726.5,1727.45,TATCOM,266
2023-12-14 09:48:00,1727.35,NSE,1728.0,1727.1,1728.0,TATCOM,841
2023-12-14 09:49:00,1729.5,NSE,1729.5,1726.8,1727.85,TATCOM,1051
2023-12-14 09:50:00,1729.05,NSE,1730.3,1729.05,1729.5,TATCOM,528
2023-12-14 09:51:00,1728.35,NSE,1729.8,1727.4,1728.9,TATCOM,706
