,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,1298.75,NSE,1299.05,1297.25,1298.0,TATCOM,1164
1,2022-11-28 09:31:00,1299.75,NSE,1299.75,1297.95,1298.0,TATCOM,393
2,2022-11-28 09:32:00,1297.1,NSE,1299.2,1297.1,1299.2,TATCOM,63
3,2022-11-28 09:33:00,1297.8,NSE,1297.9,1297.1,1297.1,TATCOM,210
4,2022-11-28 09:34:00,1297.05,NSE,1297.8,1297.05,1297.8,TATCOM,87
5,2022-11-28 09:35:00,1296.35,NSE,1297.05,1296.35,1297.05,TATCOM,723
6,2022-11-28 09:36:00,1295.0,NSE,1296.0,1295.0,1296.0,TATCOM,427
7,2022-11-28 09:37:00,1295.1,NSE,1295.1,1295.0,1295.0,TATCOM,129
8,2022-11-28 09:38:00,1297.9,NSE,1297.95,1294.9,1296.0,TATCOM,3578
9,2022-11-28 09:39:00,1296.1,NSE,1297.65,1295.65,1297.65,TATCOM,219
10,2022-11-28 09:40:00,1296.7,NSE,1296.7,1296.0,1296.35,TATCOM,165
11,2022-11-28 09:41:00,1295.55,NSE,1297.45,1295.55,1296.35,TATCOM,852
12,2022-11-28 09:42:00,1296.25,NSE,1296.25,1295.5,1295.5,TATCOM,31
13,2022-11-28 09:43:00,1296.5,NSE,1296.75,1296.2,1296.75,TATCOM,188
14,2022-11-28 09:44:00,1296.55,NSE,1296.75,1296.15,1296.45,TATCOM,37
15,2022-11-28 09:45:00,1296.35,NSE,1296.6,1295.7,1296.55,TATCOM,333
16,2022-11-28 09:46:00,1297.45,NSE,1297.6,1296.1,1296.1,TATCOM,2879
17,2022-11-28 09:47:00,1297.5,NSE,1298.0,1297.25,1297.45,TATCOM,303
18,2022-11-28 09:48:00,1297.15,NSE,1297.15,1296.1,1297.1,TATCOM,122
19,2022-11-28 09:49:00,1296.8,NSE,1296.8,1296.5,1296.5,TATCOM,266
20,2022-11-28 09:50:00,1296.25,NSE,1296.25,1296.15,1296.25,TATCOM,40
21,2022-11-28 09:51:00,1297.1,NSE,1297.95,1297.0,1297.0,TATCOM,124
22,2022-11-28 09:52:00,1297.8,NSE,1299.25,1297.8,1297.8,TATCOM,556
23,2022-11-28 09:53:00,1297.1,NSE,1298.65,1297.1,1297.8,TATCOM,206
24,2022-11-28 09:54:00,1297.2,NSE,1297.2,1297.2,1297.2,TATCOM,22
25,2022-11-28 09:55:00,1297.3,NSE,1297.3,1297.1,1297.2,TATCOM,245
26,2022-11-28 09:56:00,1297.8,NSE,1297.85,1297.1,1297.3,TATCOM,243
27,2022-11-28 09:57:00,1297.1,NSE,1298.0,1297.1,1298.0,TATCOM,747
28,2022-11-28 09:58:00,1295.1,NSE,1297.1,1295.1,1297.1,TATCOM,1147
29,2022-11-28 09:59:00,1295.6,NSE,1295.6,1294.4,1295.1,TATCOM,364
30,2022-11-28 10:00:00,1295.0,NSE,1296.35,1295.0,1295.4,TATCOM,309
31,2022-11-28 10:01:00,1295.7,NSE,1297.6,1295.1,1295.15,TATCOM,853
32,2022-11-28 10:02:00,1297.0,NSE,1297.0,1295.8,1295.8,TATCOM,48
33,2022-11-28 10:03:00,1296.35,NSE,1297.4,1295.15,1295.55,TATCOM,1433
34,2022-11-28 10:04:00,1298.4,NSE,1298.4,1295.6,1295.6,TATCOM,1254
35,2022-11-28 10:05:00,1297.85,NSE,1297.85,1297.25,1297.25,TATCOM,117
36,2022-11-28 10:06:00,1297.1,NSE,1298.15,1295.75,1298.15,TATCOM,3306
37,2022-11-28 10:07:00,1295.3,NSE,1297.0,1295.0,1297.0,TATCOM,1022
38,2022-11-28 10:08:00,1295.0,NSE,1295.05,1294.85,1295.0,TATCOM,2056
39,2022-11-28 10:09:00,1295.0,NSE,1295.1,1295.0,1295.1,TATCOM,8
40,2022-11-28 10:10:00,1295.75,NSE,1295.75,1294.75,1295.0,TATCOM,251
41,2022-11-28 10:11:00,1296.7,NSE,1296.7,1295.95,1295.95,TATCOM,43
42,2022-11-28 10:12:00,1296.45,NSE,1296.45,1296.45,1296.45,TATCOM,10
43,2022-11-28 10:13:00,1297.95,NSE,1297.95,1296.0,1296.35,TATCOM,178
44,2022-11-28 10:14:00,1297.7,NSE,1297.9,1296.7,1297.9,TATCOM,93
45,2022-11-28 10:15:00,1296.35,NSE,1297.05,1295.55,1297.05,TATCOM,566
46,2022-11-28 10:16:00,1295.55,NSE,1296.15,1295.55,1295.55,TATCOM,149
47,2022-11-28 10:17:00,1295.55,NSE,1296.1,1295.55,1296.1,TATCOM,17
48,2022-11-28 10:18:00,1296.25,NSE,1296.6,1295.55,1295.55,TATCOM,248
49,2022-11-28 10:19:00,1296.25,NSE,1296.25,1296.25,1296.25,TATCOM,128
50,2022-11-28 10:20:00,1296.3,NSE,1296.6,1295.6,1296.25,TATCOM,171
51,2022-11-28 10:21:00,1296.0,NSE,1296.15,1296.0,1296.15,TATCOM,15
52,2022-11-28 10:22:00,1294.3,NSE,1295.7,1294.3,1295.55,TATCOM,886
53,2022-11-28 10:23:00,1295.0,NSE,1295.95,1294.5,1295.0,TATCOM,104
54,2022-11-28 10:24:00,1294.05,NSE,1295.0,1294.05,1295.0,TATCOM,191
55,2022-11-28 10:25:00,1293.9,NSE,1294.6,1293.9,1294.6,TATCOM,174
56,2022-11-28 10:26:00,1294.4,NSE,1294.6,1294.4,1294.6,TATCOM,69
57,2022-11-28 10:27:00,1294.65,NSE,1295.0,1294.35,1294.35,TATCOM,99
58,2022-11-28 10:28:00,1295.0,NSE,1295.4,1295.0,1295.0,TATCOM,118
59,2022-11-28 10:29:00,1293.8,NSE,1295.1,1293.8,1295.0,TATCOM,159
60,2022-11-28 10:30:00,1294.25,NSE,1294.5,1293.35,1294.4,TATCOM,447
61,2022-11-28 10:31:00,1293.2,NSE,1294.15,1293.0,1294.05,TATCOM,555
62,2022-11-28 10:32:00,1293.5,NSE,1293.5,1293.0,1293.1,TATCOM,159
63,2022-11-28 10:33:00,1292.8,NSE,1293.45,1292.8,1293.45,TATCOM,1025
64,2022-11-28 10:34:00,1293.65,NSE,1293.65,1291.55,1292.25,TATCOM,2974
65,2022-11-28 10:35:00,1294.7,NSE,1295.9,1294.7,1294.7,TATCOM,929
