datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:30:00,1341.15,NSE,1343.3,1339.5,1343.3,TATCOM,2929
2021-12-17 09:31:00,1344.5,NSE,1346.0,1340.0,1340.0,TATCOM,2705
2021-12-17 09:32:00,1343.5,NSE,1345.4,1339.0,1345.05,TATCOM,6646
2021-12-17 09:33:00,1342.8,NSE,1342.8,1341.85,1342.8,TATCOM,1409
2021-12-17 09:34:00,1349.9,NSE,1350.1,1346.95,1346.95,TATCOM,1715
2021-12-17 09:35:00,1351.6,NSE,1351.9,1351.0,1351.0,TATCOM,949
2021-12-17 09:36:00,1355.0,NSE,1355.95,1350.0,1350.45,TATCOM,3108
2021-12-17 09:37:00,1350.2,NSE,1355.0,1350.2,1355.0,TATCOM,806
2021-12-17 09:38:00,1347.4,NSE,1350.1,1346.15,1350.1,TATCOM,680
2021-12-17 09:39:00,1345.0,NSE,1349.7,1345.0,1348.3,TATCOM,3111
2021-12-17 09:40:00,1343.95,NSE,1346.3,1343.95,1345.6,TATCOM,192
2021-12-17 09:41:00,1345.05,NSE,1345.05,1342.65,1343.65,TATCOM,1427
2021-12-17 09:42:00,1344.85,NSE,1345.0,1342.6,1343.9,TATCOM,2963
2021-12-17 09:43:00,1342.0,NSE,1343.55,1340.6,1343.55,TATCOM,1637
2021-12-17 09:44:00,1342.75,NSE,1343.55,1342.0,1343.1,TATCOM,1168
2021-12-17 09:45:00,1342.0,NSE,1343.15,1342.0,1343.15,TATCOM,1087
2021-12-17 09:46:00,1340.25,NSE,1342.4,1340.1,1341.5,TATCOM,2978
2021-12-17 09:47:00,1341.3,NSE,1341.85,1340.15,1341.2,TATCOM,447
2021-12-17 09:48:00,1333.15,NSE,1339.95,1331.15,1339.95,TATCOM,5677
2021-12-17 09:49:00,1334.95,NSE,1334.95,1332.15,1333.0,TATCOM,1541
2021-12-17 09:50:00,1332.25,NSE,1335.85,1332.15,1335.0,TATCOM,1862
2021-12-17 09:51:00,1327.3,NSE,1332.1,1325.75,1332.1,TATCOM,6308
2021-12-17 09:52:00,1326.1,NSE,1328.1,1325.4,1326.2,TATCOM,912
2021-12-17 09:53:00,1323.8,NSE,1326.6,1322.55,1326.15,TATCOM,2415
2021-12-17 09:54:00,1322.8,NSE,1324.75,1321.0,1324.75,TATCOM,2650
2021-12-17 09:55:00,1320.4,NSE,1323.25,1320.0,1322.85,TATCOM,2864
