,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,1671.6,NSE,1672.95,1668.05,1668.05,TATCOM,1495
1,2023-12-07 09:31:00,1672.05,NSE,1674.75,1671.1,1671.6,TATCOM,2029
2,2023-12-07 09:32:00,1671.6,NSE,1673.75,1671.0,1672.05,TATCOM,1636
3,2023-12-07 09:33:00,1672.8,NSE,1673.55,1670.9,1671.6,TATCOM,1589
4,2023-12-07 09:34:00,1672.25,NSE,1673.5,1671.0,1672.8,TATCOM,515
5,2023-12-07 09:35:00,1672.2,NSE,1674.95,1671.3,1672.25,TATCOM,1101
6,2023-12-07 09:36:00,1674.55,NSE,1674.55,1671.55,1672.2,TATCOM,1486
7,2023-12-07 09:37:00,1674.9,NSE,1676.15,1674.9,1675.95,TATCOM,3001
8,2023-12-07 09:38:00,1676.15,NSE,1676.95,1674.9,1674.9,TATCOM,396
9,2023-12-07 09:39:00,1675.95,NSE,1676.95,1675.0,1676.15,TATCOM,904
10,2023-12-07 09:40:00,1675.6,NSE,1676.15,1675.0,1675.95,TATCOM,828
11,2023-12-07 09:41:00,1675.15,NSE,1675.6,1674.35,1675.6,TATCOM,400
12,2023-12-07 09:42:00,1674.75,NSE,1675.25,1673.85,1675.15,TATCOM,796
13,2023-12-07 09:43:00,1674.2,NSE,1675.0,1674.05,1674.75,TATCOM,523
14,2023-12-07 09:44:00,1674.05,NSE,1674.35,1672.05,1674.2,TATCOM,861
15,2023-12-07 09:45:00,1674.0,NSE,1674.95,1674.0,1674.05,TATCOM,194
16,2023-12-07 09:46:00,1674.3,NSE,1674.45,1673.45,1674.45,TATCOM,227
17,2023-12-07 09:47:00,1673.25,NSE,1674.45,1672.55,1674.3,TATCOM,633
18,2023-12-07 09:48:00,1673.1,NSE,1673.4,1672.0,1673.25,TATCOM,935
19,2023-12-07 09:49:00,1674.25,NSE,1674.45,1673.1,1673.1,TATCOM,426
20,2023-12-07 09:50:00,1674.7,NSE,1674.75,1673.0,1674.25,TATCOM,498
21,2023-12-07 09:51:00,1674.65,NSE,1674.7,1674.3,1674.7,TATCOM,189
22,2023-12-07 09:52:00,1674.8,NSE,1675.0,1674.45,1674.65,TATCOM,990
23,2023-12-07 09:53:00,1674.7,NSE,1674.8,1673.9,1674.0,TATCOM,86
24,2023-12-07 09:54:00,1672.9,NSE,1675.0,1672.9,1674.7,TATCOM,426
25,2023-12-07 09:55:00,1673.75,NSE,1673.9,1672.9,1672.9,TATCOM,193
26,2023-12-07 09:56:00,1673.0,NSE,1673.0,1671.85,1673.0,TATCOM,553
27,2023-12-07 09:57:00,1672.45,NSE,1673.0,1671.5,1673.0,TATCOM,779
28,2023-12-07 09:58:00,1673.15,NSE,1673.75,1672.15,1672.45,TATCOM,259
29,2023-12-07 09:59:00,1672.55,NSE,1673.8,1672.55,1673.15,TATCOM,2466
30,2023-12-07 10:00:00,1672.85,NSE,1673.1,1672.0,1672.55,TATCOM,940
31,2023-12-07 10:01:00,1672.7,NSE,1672.95,1671.35,1672.15,TATCOM,718
32,2023-12-07 10:02:00,1672.15,NSE,1673.6,1671.45,1672.7,TATCOM,2790
33,2023-12-07 10:03:00,1674.3,NSE,1674.6,1673.35,1673.35,TATCOM,281
34,2023-12-07 10:04:00,1672.05,NSE,1675.3,1672.05,1675.3,TATCOM,2746
35,2023-12-07 10:05:00,1672.5,NSE,1673.05,1672.0,1672.2,TATCOM,504
36,2023-12-07 10:06:00,1672.4,NSE,1672.4,1672.05,1672.2,TATCOM,337
37,2023-12-07 10:07:00,1672.05,NSE,1673.05,1672.05,1672.4,TATCOM,43
38,2023-12-07 10:08:00,1672.4,NSE,1672.4,1672.05,1672.05,TATCOM,83
39,2023-12-07 10:09:00,1673.25,NSE,1673.25,1672.0,1672.0,TATCOM,679
40,2023-12-07 10:10:00,1672.65,NSE,1673.5,1672.1,1673.25,TATCOM,171
41,2023-12-07 10:11:00,1672.15,NSE,1672.95,1672.15,1672.65,TATCOM,324
42,2023-12-07 10:12:00,1671.25,NSE,1673.0,1671.25,1672.15,TATCOM,2661
43,2023-12-07 10:13:00,1671.9,NSE,1671.9,1670.2,1670.65,TATCOM,1236
44,2023-12-07 10:14:00,1672.45,NSE,1672.45,1671.35,1671.9,TATCOM,204
45,2023-12-07 10:15:00,1673.05,NSE,1673.05,1672.45,1672.45,TATCOM,88
46,2023-12-07 10:16:00,1672.5,NSE,1673.05,1672.4,1673.05,TATCOM,434
47,2023-12-07 10:17:00,1673.2,NSE,1673.5,1672.4,1672.85,TATCOM,376
48,2023-12-07 10:18:00,1673.6,NSE,1673.6,1672.4,1673.2,TATCOM,170
49,2023-12-07 10:19:00,1673.65,NSE,1673.65,1673.2,1673.6,TATCOM,300
50,2023-12-07 10:20:00,1674.0,NSE,1675.0,1673.7,1673.7,TATCOM,1227
51,2023-12-07 10:21:00,1676.1,NSE,1676.1,1673.7,1673.7,TATCOM,1163
52,2023-12-07 10:22:00,1675.1,NSE,1677.4,1675.1,1676.1,TATCOM,2269
53,2023-12-07 10:23:00,1676.8,NSE,1677.4,1674.65,1675.1,TATCOM,290
54,2023-12-07 10:24:00,1679.35,NSE,1679.4,1676.8,1676.8,TATCOM,2901
55,2023-12-07 10:25:00,1680.2,NSE,1682.0,1678.6,1678.6,TATCOM,6565
56,2023-12-07 10:26:00,1681.95,NSE,1681.95,1679.8,1680.2,TATCOM,1645
57,2023-12-07 10:27:00,1680.85,NSE,1681.95,1680.1,1681.95,TATCOM,2125
58,2023-12-07 10:28:00,1681.0,NSE,1681.95,1680.0,1680.15,TATCOM,2080
59,2023-12-07 10:29:00,1680.9,NSE,1681.35,1680.05,1681.0,TATCOM,130
