,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,1900.0,NSE,1906.7,1897.55,1906.55,TATCOM,8828
1,2024-03-14 09:31:00,1895.95,NSE,1900.4,1895.0,1900.4,TATCOM,3615
2,2024-03-14 09:32:00,1898.0,NSE,1899.0,1895.0,1895.5,TATCOM,3301
3,2024-03-14 09:33:00,1900.65,NSE,1900.65,1896.05,1897.55,TATCOM,2020
4,2024-03-14 09:34:00,1906.35,NSE,1906.35,1900.0,1900.0,TATCOM,1742
5,2024-03-14 09:35:00,1908.7,NSE,1909.15,1904.6,1906.75,TATCOM,877
6,2024-03-14 09:36:00,1908.3,NSE,1908.3,1904.6,1908.0,TATCOM,4151
7,2024-03-14 09:37:00,1910.15,NSE,1910.95,1908.05,1908.3,TATCOM,402
8,2024-03-14 09:38:00,1905.75,NSE,1911.85,1905.75,1911.65,TATCOM,1249
9,2024-03-14 09:39:00,1908.2,NSE,1908.7,1906.15,1906.15,TATCOM,552
10,2024-03-14 09:40:00,1910.35,NSE,1912.15,1909.1,1909.1,TATCOM,1843
11,2024-03-14 09:41:00,1909.15,NSE,1909.15,1906.85,1908.35,TATCOM,963
12,2024-03-14 09:42:00,1906.65,NSE,1910.95,1905.9,1909.15,TATCOM,835
13,2024-03-14 09:43:00,1907.15,NSE,1907.8,1905.2,1906.65,TATCOM,551
14,2024-03-14 09:44:00,1906.0,NSE,1907.15,1901.15,1907.15,TATCOM,2100
15,2024-03-14 09:45:00,1905.25,NSE,1908.0,1904.45,1906.5,TATCOM,2775
16,2024-03-14 09:46:00,1902.5,NSE,1905.6,1902.45,1905.25,TATCOM,176
17,2024-03-14 09:47:00,1903.9,NSE,1904.3,1901.65,1902.5,TATCOM,606
18,2024-03-14 09:48:00,1904.3,NSE,1904.3,1903.05,1904.05,TATCOM,2276
19,2024-03-14 09:49:00,1906.0,NSE,1906.0,1903.1,1904.45,TATCOM,578
20,2024-03-14 09:50:00,1903.05,NSE,1906.9,1903.05,1906.0,TATCOM,349
21,2024-03-14 09:51:00,1904.0,NSE,1904.0,1902.75,1903.05,TATCOM,588
22,2024-03-14 09:52:00,1900.75,NSE,1904.0,1899.55,1902.95,TATCOM,1666
23,2024-03-14 09:53:00,1900.0,NSE,1901.15,1899.2,1900.2,TATCOM,875
24,2024-03-14 09:54:00,1897.75,NSE,1897.75,1895.55,1895.8,TATCOM,1262
25,2024-03-14 09:55:00,1897.5,NSE,1897.55,1895.8,1896.2,TATCOM,862
26,2024-03-14 09:56:00,1898.0,NSE,1899.65,1896.7,1897.55,TATCOM,1504
27,2024-03-14 09:57:00,1901.0,NSE,1901.8,1898.0,1898.0,TATCOM,459
28,2024-03-14 09:58:00,1908.0,NSE,1908.0,1902.0,1902.0,TATCOM,2171
29,2024-03-14 09:59:00,1908.0,NSE,1908.0,1904.5,1908.0,TATCOM,1167
30,2024-03-14 10:00:00,1915.3,NSE,1915.3,1908.0,1908.0,TATCOM,3065
31,2024-03-14 10:01:00,1910.2,NSE,1916.2,1910.2,1916.2,TATCOM,7318
32,2024-03-14 10:02:00,1911.8,NSE,1913.75,1909.05,1910.2,TATCOM,3103
33,2024-03-14 10:03:00,1913.3,NSE,1913.3,1909.1,1911.8,TATCOM,1680
34,2024-03-14 10:04:00,1913.25,NSE,1913.25,1910.45,1910.75,TATCOM,579
35,2024-03-14 10:05:00,1910.0,NSE,1913.6,1910.0,1913.25,TATCOM,3165
36,2024-03-14 10:06:00,1909.05,NSE,1909.7,1908.1,1909.7,TATCOM,173
37,2024-03-14 10:07:00,1909.85,NSE,1911.25,1909.1,1909.15,TATCOM,309
38,2024-03-14 10:08:00,1910.8,NSE,1910.85,1908.8,1908.8,TATCOM,239
39,2024-03-14 10:09:00,1908.15,NSE,1910.9,1908.15,1910.8,TATCOM,157
40,2024-03-14 10:10:00,1906.65,NSE,1908.0,1903.9,1908.0,TATCOM,1346
41,2024-03-14 10:11:00,1907.7,NSE,1908.65,1905.5,1906.65,TATCOM,1322
