,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,1903.2,NSE,1905.05,1901.8,1903.95,TATCOM,5479
1,2023-09-21 09:31:00,1904.5,NSE,1904.5,1902.5,1903.2,TATCOM,5258
2,2023-09-21 09:32:00,1900.1,NSE,1904.85,1900.1,1903.65,TATCOM,2600
3,2023-09-21 09:33:00,1902.0,NSE,1903.9,1900.1,1900.1,TATCOM,1557
4,2023-09-21 09:34:00,1904.95,NSE,1904.95,1901.45,1902.0,TATCOM,3219
5,2023-09-21 09:35:00,1900.75,NSE,1904.95,1900.55,1904.95,TATCOM,3925
6,2023-09-21 09:36:00,1898.6,NSE,1900.75,1897.1,1900.75,TATCOM,4382
7,2023-09-21 09:37:00,1900.5,NSE,1900.6,1897.45,1898.45,TATCOM,1435
8,2023-09-21 09:38:00,1898.8,NSE,1900.9,1898.7,1900.5,TATCOM,870
9,2023-09-21 09:39:00,1899.9,NSE,1900.0,1897.5,1898.8,TATCOM,1291
10,2023-09-21 09:40:00,1900.45,NSE,1900.45,1898.45,1900.0,TATCOM,2100
11,2023-09-21 09:41:00,1903.5,NSE,1903.8,1900.05,1900.45,TATCOM,1664
12,2023-09-21 09:42:00,1903.2,NSE,1904.0,1902.0,1903.4,TATCOM,1513
13,2023-09-21 09:43:00,1903.15,NSE,1904.05,1901.1,1903.9,TATCOM,1755
14,2023-09-21 09:44:00,1903.7,NSE,1904.0,1902.35,1902.35,TATCOM,1447
15,2023-09-21 09:45:00,1904.45,NSE,1904.45,1903.0,1903.7,TATCOM,1160
16,2023-09-21 09:46:00,1903.95,NSE,1904.95,1903.75,1903.75,TATCOM,2098
17,2023-09-21 09:47:00,1903.5,NSE,1904.75,1903.5,1903.95,TATCOM,1117
18,2023-09-21 09:48:00,1902.85,NSE,1904.0,1902.85,1903.5,TATCOM,569
19,2023-09-21 09:49:00,1902.45,NSE,1903.85,1902.3,1902.85,TATCOM,1216
20,2023-09-21 09:50:00,1901.3,NSE,1902.95,1901.1,1901.85,TATCOM,1396
21,2023-09-21 09:51:00,1900.8,NSE,1902.0,1899.85,1901.3,TATCOM,1660
22,2023-09-21 09:52:00,1902.05,NSE,1902.05,1899.55,1900.8,TATCOM,1454
23,2023-09-21 09:53:00,1902.05,NSE,1902.95,1900.3,1902.05,TATCOM,1270
24,2023-09-21 09:54:00,1903.0,NSE,1903.0,1901.7,1902.05,TATCOM,1029
25,2023-09-21 09:55:00,1903.0,NSE,1903.0,1902.5,1903.0,TATCOM,899
26,2023-09-21 09:56:00,1906.6,NSE,1906.7,1903.0,1903.0,TATCOM,4435
27,2023-09-21 09:57:00,1905.4,NSE,1906.7,1904.55,1906.55,TATCOM,4551
28,2023-09-21 09:58:00,1908.7,NSE,1908.8,1905.4,1905.4,TATCOM,1735
29,2023-09-21 09:59:00,1909.65,NSE,1909.65,1908.0,1908.7,TATCOM,1958
30,2023-09-21 10:00:00,1908.0,NSE,1908.0,1905.7,1905.7,TATCOM,3648
31,2023-09-21 10:01:00,1905.5,NSE,1908.0,1904.65,1908.0,TATCOM,2233
32,2023-09-21 10:02:00,1908.95,NSE,1908.95,1905.4,1905.5,TATCOM,1486
33,2023-09-21 10:03:00,1906.5,NSE,1908.95,1906.1,1908.95,TATCOM,1913
34,2023-09-21 10:04:00,1905.8,NSE,1907.4,1905.55,1906.5,TATCOM,2694
35,2023-09-21 10:05:00,1901.55,NSE,1905.8,1901.25,1905.8,TATCOM,1977
36,2023-09-21 10:06:00,1902.0,NSE,1902.45,1901.1,1901.4,TATCOM,1160
37,2023-09-21 10:07:00,1902.0,NSE,1902.75,1901.05,1902.0,TATCOM,1019
38,2023-09-21 10:08:00,1902.25,NSE,1902.9,1901.2,1902.8,TATCOM,2312
39,2023-09-21 10:09:00,1902.05,NSE,1902.65,1901.0,1902.25,TATCOM,1242
40,2023-09-21 10:10:00,1898.55,NSE,1902.05,1898.55,1902.05,TATCOM,5331
41,2023-09-21 10:11:00,1895.85,NSE,1898.55,1895.7,1898.55,TATCOM,1709
