,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,1062.45,NSE,1062.45,1061.0,1061.45,TATCOM,190
1,2020-12-01 09:31:00,1064.0,NSE,1064.0,1062.05,1063.75,TATCOM,66
2,2020-12-01 09:32:00,1069.0,NSE,1069.0,1064.0,1064.0,TATCOM,506
3,2020-12-01 09:33:00,1065.6,NSE,1069.0,1065.6,1067.75,TATCOM,102
4,2020-12-01 09:34:00,1066.05,NSE,1066.2,1065.0,1065.0,TATCOM,60
5,2020-12-01 09:35:00,1066.95,NSE,1066.95,1065.45,1066.05,TATCOM,95
6,2020-12-01 09:36:00,1064.9,NSE,1067.15,1064.9,1067.15,TATCOM,57
7,2020-12-01 09:37:00,1067.7,NSE,1067.8,1063.75,1063.8,TATCOM,175
8,2020-12-01 09:38:00,1067.35,NSE,1067.35,1064.1,1064.1,TATCOM,40
9,2020-12-01 09:39:00,1069.55,NSE,1069.55,1066.5,1066.5,TATCOM,265
10,2020-12-01 09:40:00,1069.9,NSE,1070.0,1068.0,1068.0,TATCOM,17
11,2020-12-01 09:41:00,1069.6,NSE,1070.0,1069.6,1070.0,TATCOM,113
12,2020-12-01 09:42:00,1068.55,NSE,1070.0,1067.95,1070.0,TATCOM,121
13,2020-12-01 09:43:00,1067.95,NSE,1068.55,1067.95,1067.95,TATCOM,21
14,2020-12-01 09:44:00,1069.2,NSE,1069.2,1067.95,1067.95,TATCOM,33
15,2020-12-01 09:45:00,1065.6,NSE,1069.2,1065.6,1069.2,TATCOM,191
16,2020-12-01 09:46:00,1061.5,NSE,1065.6,1061.5,1065.6,TATCOM,602
17,2020-12-01 09:47:00,1053.05,NSE,1061.2,1053.0,1061.2,TATCOM,1336
18,2020-12-01 09:48:00,1052.15,NSE,1054.95,1052.0,1052.0,TATCOM,430
19,2020-12-01 09:49:00,1051.5,NSE,1052.95,1050.1,1052.05,TATCOM,894
20,2020-12-01 09:50:00,1044.85,NSE,1051.25,1044.0,1051.25,TATCOM,1858
21,2020-12-01 09:51:00,1046.5,NSE,1046.85,1044.3,1046.05,TATCOM,118
22,2020-12-01 09:52:00,1045.0,NSE,1046.5,1044.3,1044.3,TATCOM,112
