,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,1194.4,NSE,1199.35,1191.1,1199.0,TATCOM,3972
1,2022-09-23 09:31:00,1194.45,NSE,1195.15,1193.65,1194.0,TATCOM,1448
2,2022-09-23 09:32:00,1196.95,NSE,1196.95,1194.6,1194.6,TATCOM,906
3,2022-09-23 09:33:00,1196.5,NSE,1197.2,1194.05,1197.2,TATCOM,4341
4,2022-09-23 09:34:00,1195.0,NSE,1196.45,1194.85,1195.6,TATCOM,379
5,2022-09-23 09:35:00,1194.6,NSE,1196.0,1194.6,1194.85,TATCOM,577
6,2022-09-23 09:36:00,1189.9,NSE,1195.45,1189.85,1194.35,TATCOM,3236
7,2022-09-23 09:37:00,1188.9,NSE,1191.4,1187.9,1189.85,TATCOM,2948
8,2022-09-23 09:38:00,1187.2,NSE,1190.1,1187.1,1189.1,TATCOM,2690
9,2022-09-23 09:39:00,1184.8,NSE,1187.0,1183.05,1186.3,TATCOM,2783
10,2022-09-23 09:40:00,1189.65,NSE,1189.65,1184.5,1185.4,TATCOM,2882
11,2022-09-23 09:41:00,1191.7,NSE,1191.7,1188.0,1189.65,TATCOM,2760
12,2022-09-23 09:42:00,1189.95,NSE,1192.15,1189.0,1192.0,TATCOM,3737
13,2022-09-23 09:43:00,1191.7,NSE,1191.85,1189.0,1189.55,TATCOM,405
14,2022-09-23 09:44:00,1191.9,NSE,1192.4,1190.25,1191.7,TATCOM,792
15,2022-09-23 09:45:00,1186.5,NSE,1191.15,1186.5,1191.15,TATCOM,903
16,2022-09-23 09:46:00,1189.15,NSE,1189.15,1186.35,1186.45,TATCOM,1444
17,2022-09-23 09:47:00,1188.9,NSE,1189.85,1188.9,1189.25,TATCOM,601
18,2022-09-23 09:48:00,1190.4,NSE,1190.4,1187.55,1187.55,TATCOM,647
19,2022-09-23 09:49:00,1186.85,NSE,1190.0,1186.05,1190.0,TATCOM,1467
20,2022-09-23 09:50:00,1188.0,NSE,1188.0,1186.0,1187.6,TATCOM,462
21,2022-09-23 09:51:00,1188.2,NSE,1188.2,1186.0,1188.0,TATCOM,414
22,2022-09-23 09:52:00,1190.15,NSE,1190.2,1189.0,1189.0,TATCOM,242
23,2022-09-23 09:53:00,1191.8,NSE,1191.8,1189.95,1190.15,TATCOM,407
24,2022-09-23 09:54:00,1191.5,NSE,1191.9,1189.7,1191.8,TATCOM,243
25,2022-09-23 09:55:00,1191.5,NSE,1191.5,1189.55,1190.7,TATCOM,502
26,2022-09-23 09:56:00,1191.75,NSE,1191.95,1191.4,1191.5,TATCOM,393
27,2022-09-23 09:57:00,1193.0,NSE,1193.6,1191.0,1191.75,TATCOM,1584
28,2022-09-23 09:58:00,1193.2,NSE,1193.4,1191.9,1193.0,TATCOM,183
29,2022-09-23 09:59:00,1193.65,NSE,1193.85,1192.35,1193.75,TATCOM,637
30,2022-09-23 10:00:00,1191.0,NSE,1193.5,1191.0,1193.45,TATCOM,264
31,2022-09-23 10:01:00,1190.85,NSE,1190.85,1189.3,1190.35,TATCOM,188
32,2022-09-23 10:02:00,1193.0,NSE,1193.0,1190.75,1191.1,TATCOM,401
33,2022-09-23 10:03:00,1193.0,NSE,1193.0,1192.1,1192.1,TATCOM,110
34,2022-09-23 10:04:00,1191.1,NSE,1192.9,1191.1,1192.9,TATCOM,449
35,2022-09-23 10:05:00,1191.65,NSE,1191.65,1190.5,1191.65,TATCOM,302
36,2022-09-23 10:06:00,1191.9,NSE,1191.95,1190.45,1191.65,TATCOM,555
37,2022-09-23 10:07:00,1192.6,NSE,1192.6,1191.55,1191.55,TATCOM,92
38,2022-09-23 10:08:00,1192.8,NSE,1192.8,1192.3,1192.3,TATCOM,13
39,2022-09-23 10:09:00,1192.55,NSE,1192.7,1192.4,1192.7,TATCOM,76
40,2022-09-23 10:10:00,1191.05,NSE,1192.2,1190.15,1192.2,TATCOM,557
41,2022-09-23 10:11:00,1190.0,NSE,1191.3,1190.0,1191.05,TATCOM,113
42,2022-09-23 10:12:00,1190.8,NSE,1191.0,1189.8,1190.0,TATCOM,119
43,2022-09-23 10:13:00,1191.25,NSE,1191.9,1190.3,1190.3,TATCOM,144
44,2022-09-23 10:14:00,1190.2,NSE,1191.1,1190.15,1191.1,TATCOM,71
45,2022-09-23 10:15:00,1189.0,NSE,1190.05,1188.25,1190.05,TATCOM,934
46,2022-09-23 10:16:00,1188.85,NSE,1189.25,1188.0,1189.25,TATCOM,205
47,2022-09-23 10:17:00,1188.0,NSE,1188.25,1187.75,1187.8,TATCOM,101
48,2022-09-23 10:18:00,1186.2,NSE,1188.25,1186.2,1188.25,TATCOM,590
49,2022-09-23 10:19:00,1180.4,NSE,1182.65,1180.0,1182.65,TATCOM,2944
50,2022-09-23 10:20:00,1180.0,NSE,1181.15,1176.9,1181.0,TATCOM,2665
51,2022-09-23 10:21:00,1183.35,NSE,1183.35,1179.4,1180.35,TATCOM,1750
52,2022-09-23 10:22:00,1185.0,NSE,1185.0,1183.15,1183.4,TATCOM,738
53,2022-09-23 10:23:00,1187.45,NSE,1188.25,1184.9,1186.0,TATCOM,1198
