,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,1356.6,NSE,1356.6,1354.0,1354.9,TATCOM,408
1,2021-12-09 09:31:00,1354.7,NSE,1357.45,1354.7,1357.4,TATCOM,168
2,2021-12-09 09:32:00,1357.45,NSE,1357.45,1354.9,1354.95,TATCOM,250
3,2021-12-09 09:33:00,1361.65,NSE,1361.85,1357.45,1357.45,TATCOM,985
4,2021-12-09 09:34:00,1362.85,NSE,1362.85,1361.0,1361.8,TATCOM,1087
5,2021-12-09 09:35:00,1361.0,NSE,1363.55,1361.0,1361.6,TATCOM,1300
6,2021-12-09 09:36:00,1363.85,NSE,1363.95,1360.2,1360.75,TATCOM,1523
7,2021-12-09 09:37:00,1364.3,NSE,1364.9,1362.75,1362.75,TATCOM,930
8,2021-12-09 09:38:00,1363.35,NSE,1364.85,1363.15,1364.25,TATCOM,452
9,2021-12-09 09:39:00,1367.15,NSE,1367.9,1365.25,1365.65,TATCOM,2260
10,2021-12-09 09:40:00,1368.05,NSE,1368.05,1366.3,1367.0,TATCOM,932
11,2021-12-09 09:41:00,1368.0,NSE,1368.7,1366.0,1366.0,TATCOM,980
12,2021-12-09 09:42:00,1363.2,NSE,1367.1,1363.2,1366.75,TATCOM,643
13,2021-12-09 09:43:00,1362.0,NSE,1363.45,1360.3,1363.45,TATCOM,828
14,2021-12-09 09:44:00,1364.7,NSE,1364.7,1362.95,1362.95,TATCOM,752
15,2021-12-09 09:45:00,1364.85,NSE,1364.85,1364.7,1364.7,TATCOM,56
16,2021-12-09 09:46:00,1366.75,NSE,1366.75,1365.05,1365.05,TATCOM,253
17,2021-12-09 09:47:00,1366.4,NSE,1367.6,1366.4,1366.75,TATCOM,502
18,2021-12-09 09:48:00,1366.5,NSE,1366.5,1365.35,1365.45,TATCOM,78
19,2021-12-09 09:49:00,1367.75,NSE,1367.9,1367.0,1367.1,TATCOM,284
20,2021-12-09 09:50:00,1368.0,NSE,1368.0,1366.45,1367.0,TATCOM,1173
