datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:30:00,1299.45,NSE,1299.55,1297.8,1298.0,TATCOM,711
2022-11-23 09:31:00,1297.3,NSE,1299.2,1297.3,1297.85,TATCOM,680
2022-11-23 09:32:00,1300.05,NSE,1300.9,1296.85,1297.25,TATCOM,1369
2022-11-23 09:33:00,1299.5,NSE,1300.55,1299.0,1300.3,TATCOM,517
2022-11-23 09:34:00,1300.05,NSE,1300.35,1299.0,1300.0,TATCOM,305
2022-11-23 09:35:00,1298.15,NSE,1299.7,1298.15,1299.05,TATCOM,650
2022-11-23 09:36:00,1299.2,NSE,1300.05,1298.3,1300.05,TATCOM,638
2022-11-23 09:37:00,1298.35,NSE,1299.45,1298.35,1298.35,TATCOM,410
2022-11-23 09:38:00,1298.35,NSE,1299.2,1298.3,1299.2,TATCOM,133
2022-11-23 09:39:00,1299.3,NSE,1299.65,1298.5,1299.65,TATCOM,113
2022-11-23 09:40:00,1298.3,NSE,1299.3,1298.3,1298.9,TATCOM,44
2022-11-23 09:41:00,1297.75,NSE,1298.3,1297.0,1298.3,TATCOM,271
2022-11-23 09:42:00,1298.1,NSE,1298.4,1297.35,1298.1,TATCOM,351
2022-11-23 09:43:00,1299.3,NSE,1299.3,1297.0,1297.0,TATCOM,616
2022-11-23 09:44:00,1300.0,NSE,1300.5,1300.0,1300.0,TATCOM,1691
2022-11-23 09:45:00,1299.4,NSE,1300.1,1298.75,1300.1,TATCOM,738
2022-11-23 09:46:00,1298.0,NSE,1298.85,1298.0,1298.1,TATCOM,121
2022-11-23 09:47:00,1297.25,NSE,1298.85,1297.25,1298.85,TATCOM,79
2022-11-23 09:49:00,1298.7,NSE,1298.75,1298.7,1298.75,TATCOM,76
2022-11-23 09:50:00,1298.25,NSE,1299.15,1298.25,1298.3,TATCOM,117
2022-11-23 09:51:00,1299.5,NSE,1299.6,1297.75,1297.75,TATCOM,103
2022-11-23 09:52:00,1301.8,NSE,1301.8,1299.6,1299.6,TATCOM,693
2022-11-23 09:53:00,1301.65,NSE,1301.65,1300.25,1301.1,TATCOM,767
2022-11-23 09:54:00,1301.0,NSE,1301.05,1301.0,1301.05,TATCOM,40
2022-11-23 09:55:00,1300.45,NSE,1302.0,1300.45,1301.55,TATCOM,545
2022-11-23 09:56:00,1300.45,NSE,1301.25,1299.3,1301.25,TATCOM,1054
2022-11-23 09:57:00,1300.0,NSE,1300.6,1299.1,1300.6,TATCOM,378
2022-11-23 09:58:00,1298.6,NSE,1299.1,1298.4,1299.1,TATCOM,695
2022-11-23 09:59:00,1300.45,NSE,1300.45,1300.0,1300.0,TATCOM,300
2022-11-23 10:00:00,1300.55,NSE,1300.55,1300.0,1300.45,TATCOM,273
2022-11-23 10:01:00,1302.65,NSE,1302.65,1300.8,1300.8,TATCOM,2512
2022-11-23 10:02:00,1304.35,NSE,1305.0,1302.6,1302.6,TATCOM,1366
2022-11-23 10:03:00,1306.65,NSE,1306.75,1304.95,1305.0,TATCOM,3145
2022-11-23 10:04:00,1306.9,NSE,1307.0,1306.65,1306.75,TATCOM,554
2022-11-23 10:05:00,1303.4,NSE,1306.3,1303.25,1306.25,TATCOM,1896
2022-11-23 10:06:00,1303.75,NSE,1304.55,1303.7,1303.75,TATCOM,550
2022-11-23 10:07:00,1303.75,NSE,1304.5,1303.75,1304.5,TATCOM,195
2022-11-23 10:08:00,1303.75,NSE,1304.65,1303.75,1303.75,TATCOM,210
2022-11-23 10:09:00,1305.0,NSE,1305.0,1303.7,1303.75,TATCOM,768
2022-11-23 10:10:00,1304.0,NSE,1304.25,1304.0,1304.25,TATCOM,307
2022-11-23 10:11:00,1303.7,NSE,1305.05,1303.7,1304.0,TATCOM,2150
2022-11-23 10:12:00,1302.6,NSE,1303.5,1302.6,1303.5,TATCOM,298
2022-11-23 10:13:00,1302.7,NSE,1302.9,1302.6,1302.9,TATCOM,107
2022-11-23 10:14:00,1301.35,NSE,1302.6,1301.35,1302.6,TATCOM,676
2022-11-23 10:15:00,1301.8,NSE,1302.6,1301.4,1302.4,TATCOM,180
2022-11-23 10:16:00,1302.05,NSE,1302.35,1301.35,1301.85,TATCOM,387
2022-11-23 10:17:00,1301.9,NSE,1302.0,1301.55,1301.95,TATCOM,156
2022-11-23 10:18:00,1302.05,NSE,1302.05,1301.95,1302.05,TATCOM,105
2022-11-23 10:19:00,1302.7,NSE,1302.75,1301.95,1301.95,TATCOM,444
