datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,327.45,NSE,328.9,326.3,328.2,TATCOM,2806
2020-03-09 09:31:00,327.0,NSE,327.45,327.0,327.45,TATCOM,121
2020-03-09 09:32:00,327.0,NSE,327.0,327.0,327.0,TATCOM,10
2020-03-09 09:33:00,327.45,NSE,327.45,327.45,327.45,TATCOM,49
2020-03-09 09:35:00,326.45,NSE,327.85,326.4,326.4,TATCOM,42
2020-03-09 09:36:00,326.65,NSE,326.65,326.65,326.65,TATCOM,75
2020-03-09 09:37:00,327.85,NSE,327.85,327.85,327.85,TATCOM,25
2020-03-09 09:38:00,328.0,NSE,328.0,327.5,327.85,TATCOM,100
2020-03-09 09:39:00,326.5,NSE,328.85,326.0,328.85,TATCOM,1031
2020-03-09 09:40:00,326.95,NSE,326.95,326.65,326.65,TATCOM,94
2020-03-09 09:41:00,327.1,NSE,327.1,327.1,327.1,TATCOM,1
2020-03-09 09:42:00,325.3,NSE,325.3,325.15,325.15,TATCOM,51
2020-03-09 09:44:00,325.35,NSE,326.9,325.35,326.9,TATCOM,40
2020-03-09 09:45:00,325.8,NSE,325.8,325.8,325.8,TATCOM,22
2020-03-09 09:47:00,326.25,NSE,326.25,325.9,325.9,TATCOM,103
2020-03-09 09:48:00,325.4,NSE,326.25,325.4,326.25,TATCOM,278
2020-03-09 09:50:00,327.85,NSE,327.85,327.0,327.0,TATCOM,464
2020-03-09 09:51:00,327.05,NSE,327.05,324.05,327.0,TATCOM,991
2020-03-09 09:52:00,326.0,NSE,327.0,325.25,327.0,TATCOM,163
2020-03-09 09:53:00,326.5,NSE,328.0,326.5,327.35,TATCOM,179
2020-03-09 09:54:00,325.95,NSE,327.1,325.6,327.1,TATCOM,199
2020-03-09 09:55:00,325.2,NSE,326.0,325.2,325.95,TATCOM,92
2020-03-09 09:56:00,325.2,NSE,326.95,325.0,325.0,TATCOM,309
2020-03-09 09:57:00,327.0,NSE,327.5,325.8,325.8,TATCOM,163
2020-03-09 09:58:00,327.5,NSE,327.8,327.5,327.5,TATCOM,26
2020-03-09 10:00:00,327.0,NSE,327.35,327.0,327.35,TATCOM,91
2020-03-09 10:02:00,326.05,NSE,326.05,325.65,326.05,TATCOM,133
2020-03-09 10:03:00,324.5,NSE,325.1,324.5,325.1,TATCOM,40
2020-03-09 10:06:00,324.5,NSE,325.15,324.5,325.15,TATCOM,154
2020-03-09 10:07:00,323.3,NSE,324.6,323.3,324.1,TATCOM,249
2020-03-09 10:08:00,325.7,NSE,325.7,324.5,324.5,TATCOM,89
2020-03-09 10:09:00,324.45,NSE,326.8,324.45,326.65,TATCOM,323
2020-03-09 10:10:00,326.1,NSE,326.6,324.6,324.6,TATCOM,236
2020-03-09 10:12:00,325.25,NSE,325.25,325.25,325.25,TATCOM,18
2020-03-09 10:13:00,324.5,NSE,325.0,324.5,324.95,TATCOM,457
2020-03-09 10:14:00,324.5,NSE,324.5,323.2,324.45,TATCOM,309
2020-03-09 10:16:00,324.95,NSE,324.95,324.7,324.7,TATCOM,26
2020-03-09 10:17:00,323.6,NSE,325.0,323.6,324.95,TATCOM,125
2020-03-09 10:18:00,325.0,NSE,325.0,324.85,324.85,TATCOM,111
2020-03-09 10:21:00,324.05,NSE,324.05,324.05,324.05,TATCOM,17
2020-03-09 10:22:00,323.85,NSE,324.85,323.85,324.85,TATCOM,109
2020-03-09 10:23:00,323.15,NSE,323.85,323.15,323.85,TATCOM,59
2020-03-09 10:24:00,323.15,NSE,323.15,323.15,323.15,TATCOM,66
2020-03-09 10:25:00,324.5,NSE,324.5,324.5,324.5,TATCOM,15
2020-03-09 10:26:00,323.6,NSE,323.65,323.6,323.6,TATCOM,12
2020-03-09 10:28:00,323.75,NSE,323.75,323.3,323.3,TATCOM,31
2020-03-09 10:29:00,324.7,NSE,325.0,324.7,325.0,TATCOM,250
2020-03-09 10:30:00,323.25,NSE,324.55,323.25,324.55,TATCOM,9
2020-03-09 10:33:00,325.0,NSE,325.0,323.95,323.95,TATCOM,50
2020-03-09 10:34:00,325.0,NSE,325.0,325.0,325.0,TATCOM,515
2020-03-09 10:35:00,323.55,NSE,324.5,323.55,324.0,TATCOM,185
2020-03-09 10:37:00,323.6,NSE,323.6,323.6,323.6,TATCOM,10
2020-03-09 10:38:00,323.5,NSE,323.5,323.5,323.5,TATCOM,50
2020-03-09 10:39:00,323.5,NSE,323.5,323.5,323.5,TATCOM,100
2020-03-09 10:42:00,324.0,NSE,324.0,324.0,324.0,TATCOM,10
2020-03-09 10:43:00,323.5,NSE,323.5,323.5,323.5,TATCOM,90
2020-03-09 10:45:00,323.9,NSE,323.9,323.9,323.9,TATCOM,2
2020-03-09 10:47:00,323.75,NSE,323.9,323.75,323.9,TATCOM,10
2020-03-09 10:50:00,323.9,NSE,323.9,323.9,323.9,TATCOM,9
2020-03-09 10:51:00,320.7,NSE,323.5,320.7,323.5,TATCOM,1560
2020-03-09 10:52:00,317.35,NSE,320.0,316.65,320.0,TATCOM,1551
2020-03-09 10:53:00,319.85,NSE,320.3,319.6,319.6,TATCOM,588
2020-03-09 10:54:00,319.9,NSE,319.9,318.5,318.5,TATCOM,2790
2020-03-09 10:55:00,318.25,NSE,320.45,318.25,319.85,TATCOM,1280
2020-03-09 10:56:00,320.85,NSE,320.85,318.4,319.55,TATCOM,388
2020-03-09 10:57:00,320.6,NSE,320.85,319.0,320.85,TATCOM,1364
2020-03-09 10:58:00,319.7,NSE,320.0,319.7,320.0,TATCOM,532
2020-03-09 10:59:00,319.05,NSE,319.7,319.05,319.65,TATCOM,296
2020-03-09 11:00:00,319.15,NSE,319.15,319.05,319.05,TATCOM,21
2020-03-09 11:01:00,319.0,NSE,319.4,318.25,319.4,TATCOM,433
2020-03-09 11:02:00,319.9,NSE,319.9,319.05,319.05,TATCOM,435
2020-03-09 11:03:00,318.95,NSE,319.85,318.5,319.85,TATCOM,809
2020-03-09 11:04:00,320.45,NSE,320.45,318.35,318.35,TATCOM,408
2020-03-09 11:05:00,319.5,NSE,321.9,319.5,320.6,TATCOM,262
2020-03-09 11:07:00,321.85,NSE,321.85,321.85,321.85,TATCOM,1
2020-03-09 11:08:00,319.75,NSE,319.75,319.65,319.65,TATCOM,20
2020-03-09 11:09:00,319.1,NSE,319.1,319.1,319.1,TATCOM,34
2020-03-09 11:10:00,318.95,NSE,318.95,318.95,318.95,TATCOM,10
2020-03-09 11:12:00,319.4,NSE,321.0,319.1,319.45,TATCOM,1138
2020-03-09 11:13:00,319.6,NSE,319.6,319.6,319.6,TATCOM,390
2020-03-09 11:14:00,318.9,NSE,318.9,318.9,318.9,TATCOM,5
2020-03-09 11:16:00,319.15,NSE,319.15,319.15,319.15,TATCOM,10
2020-03-09 11:17:00,318.9,NSE,319.1,318.9,319.1,TATCOM,606
2020-03-09 11:18:00,318.5,NSE,318.5,317.3,318.3,TATCOM,209
2020-03-09 11:19:00,319.5,NSE,321.65,318.55,318.55,TATCOM,394
2020-03-09 11:20:00,319.35,NSE,320.5,319.35,319.4,TATCOM,66
2020-03-09 11:21:00,318.25,NSE,319.05,317.4,319.05,TATCOM,628
2020-03-09 11:22:00,318.15,NSE,320.5,318.15,319.0,TATCOM,856
2020-03-09 11:24:00,318.2,NSE,319.15,318.2,319.15,TATCOM,31
2020-03-09 11:26:00,317.5,NSE,319.9,317.5,319.9,TATCOM,169
2020-03-09 11:27:00,317.6,NSE,319.45,317.25,318.15,TATCOM,1456
2020-03-09 11:28:00,319.35,NSE,319.35,318.1,318.1,TATCOM,450
2020-03-09 11:29:00,318.95,NSE,319.4,317.6,319.35,TATCOM,465
2020-03-09 11:30:00,320.5,NSE,320.5,319.4,319.4,TATCOM,121
2020-03-09 11:31:00,320.45,NSE,320.45,320.0,320.4,TATCOM,205
2020-03-09 11:32:00,321.45,NSE,321.45,320.45,320.45,TATCOM,130
2020-03-09 11:33:00,319.15,NSE,321.4,319.15,321.3,TATCOM,67
2020-03-09 11:34:00,321.5,NSE,321.5,321.2,321.2,TATCOM,107
2020-03-09 11:35:00,322.75,NSE,323.0,321.6,321.6,TATCOM,311
2020-03-09 11:36:00,322.1,NSE,322.75,321.85,322.75,TATCOM,169
2020-03-09 11:37:00,322.0,NSE,322.3,320.9,322.1,TATCOM,123
2020-03-09 11:38:00,322.0,NSE,322.0,322.0,322.0,TATCOM,58
2020-03-09 11:39:00,322.0,NSE,322.0,322.0,322.0,TATCOM,62
2020-03-09 11:40:00,320.6,NSE,322.0,320.6,322.0,TATCOM,91
2020-03-09 11:41:00,322.0,NSE,322.0,321.95,321.95,TATCOM,63
2020-03-09 11:42:00,319.8,NSE,322.0,319.8,322.0,TATCOM,206
2020-03-09 11:43:00,319.95,NSE,320.0,319.95,320.0,TATCOM,95
2020-03-09 11:44:00,319.1,NSE,319.95,319.1,319.95,TATCOM,90
2020-03-09 11:45:00,319.9,NSE,320.0,319.15,319.9,TATCOM,715
2020-03-09 11:46:00,319.9,NSE,320.0,319.9,319.9,TATCOM,73
2020-03-09 11:47:00,320.0,NSE,320.0,319.15,319.9,TATCOM,196
2020-03-09 11:48:00,320.0,NSE,320.0,318.95,318.95,TATCOM,98
2020-03-09 11:49:00,318.65,NSE,320.0,318.65,319.9,TATCOM,106
2020-03-09 11:50:00,319.9,NSE,320.0,319.85,319.9,TATCOM,78
2020-03-09 11:51:00,319.9,NSE,319.9,319.9,319.9,TATCOM,47
2020-03-09 11:52:00,319.9,NSE,319.9,318.7,319.9,TATCOM,177
2020-03-09 11:53:00,319.9,NSE,319.9,319.85,319.85,TATCOM,66
2020-03-09 11:54:00,323.45,NSE,323.45,319.9,319.9,TATCOM,5515
2020-03-09 11:55:00,319.55,NSE,321.85,319.5,321.85,TATCOM,726
2020-03-09 11:56:00,319.9,NSE,319.9,319.5,319.5,TATCOM,286
2020-03-09 11:57:00,319.35,NSE,322.4,318.0,319.9,TATCOM,2571
2020-03-09 11:58:00,319.95,NSE,319.95,318.1,319.85,TATCOM,232
