datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,926.05,NSE,928.4,924.0,925.0,TATCOM,1425
2020-09-15 09:31:00,923.3,NSE,927.9,923.3,926.0,TATCOM,906
2020-09-15 09:32:00,923.35,NSE,924.8,923.35,924.0,TATCOM,792
2020-09-15 09:33:00,923.3,NSE,924.75,923.3,924.0,TATCOM,538
2020-09-15 09:34:00,923.05,NSE,924.45,923.05,923.35,TATCOM,399
2020-09-15 09:35:00,924.7,NSE,924.7,923.1,923.3,TATCOM,58
2020-09-15 09:36:00,923.15,NSE,924.7,923.15,924.7,TATCOM,91
2020-09-15 09:37:00,921.45,NSE,924.8,921.45,923.1,TATCOM,2036
2020-09-15 09:38:00,924.0,NSE,924.0,921.15,922.3,TATCOM,663
2020-09-15 09:39:00,923.8,NSE,924.5,917.9,922.8,TATCOM,381
2020-09-15 09:40:00,924.0,NSE,924.0,923.9,924.0,TATCOM,373
2020-09-15 09:41:00,919.95,NSE,922.15,919.95,922.15,TATCOM,35
2020-09-15 09:42:00,916.75,NSE,919.9,916.75,919.9,TATCOM,329
2020-09-15 09:43:00,919.0,NSE,919.0,916.75,916.75,TATCOM,149
2020-09-15 09:44:00,918.85,NSE,919.0,916.85,917.05,TATCOM,284
2020-09-15 09:45:00,919.0,NSE,919.0,918.2,918.2,TATCOM,66
2020-09-15 09:46:00,918.5,NSE,919.0,916.8,919.0,TATCOM,378
2020-09-15 09:47:00,918.5,NSE,918.5,917.05,917.05,TATCOM,12
2020-09-15 09:48:00,919.5,NSE,921.2,918.5,918.5,TATCOM,328
2020-09-15 09:49:00,920.0,NSE,920.05,919.5,919.5,TATCOM,255
2020-09-15 09:50:00,922.0,NSE,922.0,921.5,921.5,TATCOM,100
2020-09-15 09:51:00,921.05,NSE,923.0,921.05,922.0,TATCOM,222
2020-09-15 09:52:00,923.75,NSE,923.9,921.25,921.25,TATCOM,134
2020-09-15 09:53:00,923.0,NSE,924.0,923.0,923.0,TATCOM,92
2020-09-15 09:54:00,921.15,NSE,924.0,921.15,923.0,TATCOM,314
2020-09-15 09:55:00,923.0,NSE,923.0,921.15,921.15,TATCOM,87
2020-09-15 09:56:00,920.05,NSE,923.95,920.0,922.0,TATCOM,346
2020-09-15 09:57:00,921.95,NSE,921.95,920.55,921.95,TATCOM,62
2020-09-15 09:58:00,921.95,NSE,921.95,920.0,920.35,TATCOM,270
2020-09-15 09:59:00,921.7,NSE,922.0,918.05,918.05,TATCOM,119
2020-09-15 10:00:00,920.95,NSE,922.0,916.8,922.0,TATCOM,206
2020-09-15 10:01:00,920.0,NSE,922.0,920.0,920.95,TATCOM,151
2020-09-15 10:02:00,921.9,NSE,921.9,920.0,920.0,TATCOM,65
2020-09-15 10:03:00,920.15,NSE,923.95,920.15,923.95,TATCOM,402
2020-09-15 10:05:00,922.0,NSE,922.0,920.3,920.3,TATCOM,51
2020-09-15 10:06:00,920.15,NSE,921.95,920.1,920.25,TATCOM,128
2020-09-15 10:07:00,921.0,NSE,922.0,920.1,921.95,TATCOM,111
2020-09-15 10:08:00,920.15,NSE,920.15,920.15,920.15,TATCOM,25
2020-09-15 10:09:00,920.1,NSE,921.0,920.1,921.0,TATCOM,110
2020-09-15 10:10:00,923.05,NSE,923.05,921.05,922.0,TATCOM,306
2020-09-15 10:11:00,923.45,NSE,923.45,920.35,923.45,TATCOM,21
2020-09-15 10:12:00,924.0,NSE,924.0,920.35,920.35,TATCOM,254
2020-09-15 10:13:00,923.1,NSE,924.0,923.1,923.95,TATCOM,66
2020-09-15 10:14:00,924.3,NSE,925.0,923.0,925.0,TATCOM,2188
2020-09-15 10:15:00,924.3,NSE,924.95,924.3,924.3,TATCOM,299
2020-09-15 10:16:00,923.0,NSE,925.0,923.0,924.3,TATCOM,332
2020-09-15 10:17:00,923.0,NSE,924.75,923.0,923.0,TATCOM,33
2020-09-15 10:18:00,923.05,NSE,923.05,923.0,923.0,TATCOM,425
2020-09-15 10:19:00,924.8,NSE,924.8,923.1,924.55,TATCOM,228
2020-09-15 10:20:00,925.5,NSE,925.5,923.15,924.95,TATCOM,1012
2020-09-15 10:21:00,929.0,NSE,929.95,925.5,925.5,TATCOM,3042
2020-09-15 10:22:00,929.9,NSE,929.95,928.0,929.0,TATCOM,816
2020-09-15 10:23:00,932.9,NSE,933.4,928.0,928.0,TATCOM,7071
2020-09-15 10:24:00,932.3,NSE,932.9,931.0,932.9,TATCOM,2468
2020-09-15 10:25:00,932.0,NSE,935.0,928.05,931.15,TATCOM,1909
2020-09-15 10:26:00,932.45,NSE,932.5,930.0,930.05,TATCOM,899
2020-09-15 10:27:00,928.95,NSE,932.5,928.95,932.5,TATCOM,403
2020-09-15 10:28:00,931.95,NSE,932.0,929.95,929.95,TATCOM,511
2020-09-15 10:29:00,930.15,NSE,931.95,930.1,930.1,TATCOM,243
2020-09-15 10:30:00,932.0,NSE,932.45,930.15,930.15,TATCOM,763
2020-09-15 10:31:00,933.9,NSE,933.9,932.0,932.45,TATCOM,735
2020-09-15 10:32:00,934.0,NSE,935.0,933.15,935.0,TATCOM,612
2020-09-15 10:33:00,933.0,NSE,933.05,931.05,933.0,TATCOM,410
2020-09-15 10:34:00,930.35,NSE,933.0,930.35,931.05,TATCOM,222
2020-09-15 10:35:00,931.5,NSE,932.45,930.35,932.45,TATCOM,122
2020-09-15 10:36:00,932.0,NSE,932.0,931.5,931.5,TATCOM,116
2020-09-15 10:37:00,930.0,NSE,933.0,930.0,933.0,TATCOM,532
2020-09-15 10:38:00,930.0,NSE,932.0,930.0,930.0,TATCOM,217
2020-09-15 10:39:00,930.5,NSE,932.9,930.0,930.0,TATCOM,235
2020-09-15 10:40:00,930.5,NSE,931.0,930.5,930.6,TATCOM,220
2020-09-15 10:41:00,932.5,NSE,932.5,931.25,931.25,TATCOM,139
2020-09-15 10:42:00,930.5,NSE,932.0,930.5,931.3,TATCOM,958
2020-09-15 10:43:00,930.95,NSE,931.0,930.0,930.0,TATCOM,498
2020-09-15 10:44:00,929.05,NSE,929.05,929.05,929.05,TATCOM,10
2020-09-15 10:45:00,929.1,NSE,929.1,929.1,929.1,TATCOM,130
2020-09-15 10:46:00,925.35,NSE,928.0,925.35,928.0,TATCOM,145
2020-09-15 10:47:00,925.0,NSE,925.1,924.1,925.1,TATCOM,466
2020-09-15 10:48:00,925.0,NSE,925.0,924.1,924.1,TATCOM,96
2020-09-15 10:49:00,924.1,NSE,924.1,924.1,924.1,TATCOM,70
2020-09-15 10:50:00,924.1,NSE,924.95,924.1,924.95,TATCOM,77
2020-09-15 10:51:00,923.0,NSE,924.5,923.0,924.1,TATCOM,220
2020-09-15 10:52:00,924.0,NSE,924.0,924.0,924.0,TATCOM,5
2020-09-15 10:53:00,923.0,NSE,924.0,923.0,924.0,TATCOM,7
2020-09-15 10:54:00,923.85,NSE,923.85,923.0,923.0,TATCOM,122
2020-09-15 10:55:00,923.85,NSE,924.0,923.85,924.0,TATCOM,51
2020-09-15 10:56:00,924.5,NSE,924.5,923.85,923.85,TATCOM,82
2020-09-15 10:59:00,923.0,NSE,923.0,923.0,923.0,TATCOM,195
2020-09-15 11:00:00,921.35,NSE,923.0,921.35,923.0,TATCOM,129
2020-09-15 11:01:00,922.0,NSE,922.0,921.35,921.7,TATCOM,126
2020-09-15 11:02:00,917.0,NSE,924.0,916.75,924.0,TATCOM,497
