datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,1736.4,NSE,1737.15,1733.0,1733.0,TATCOM,3230
2024-01-11 09:31:00,1742.0,NSE,1742.0,1737.45,1737.45,TATCOM,2041
2024-01-11 09:32:00,1740.5,NSE,1742.15,1739.35,1742.0,TATCOM,4882
2024-01-11 09:33:00,1736.95,NSE,1740.5,1736.45,1740.5,TATCOM,2076
2024-01-11 09:34:00,1736.5,NSE,1737.45,1734.8,1736.95,TATCOM,580
2024-01-11 09:35:00,1737.3,NSE,1737.75,1735.0,1735.1,TATCOM,1853
2024-01-11 09:36:00,1736.25,NSE,1738.15,1736.25,1737.3,TATCOM,605
2024-01-11 09:37:00,1736.1,NSE,1737.3,1736.0,1736.25,TATCOM,1462
2024-01-11 09:38:00,1736.4,NSE,1736.4,1736.0,1736.1,TATCOM,754
2024-01-11 09:39:00,1738.0,NSE,1738.0,1736.15,1736.4,TATCOM,4375
2024-01-11 09:40:00,1738.95,NSE,1740.0,1738.0,1738.0,TATCOM,393
2024-01-11 09:41:00,1739.0,NSE,1740.0,1737.8,1738.45,TATCOM,1336
2024-01-11 09:42:00,1739.0,NSE,1739.5,1737.0,1739.0,TATCOM,231
2024-01-11 09:43:00,1741.0,NSE,1741.0,1737.25,1739.0,TATCOM,2256
2024-01-11 09:44:00,1739.1,NSE,1740.9,1738.05,1740.5,TATCOM,3049
2024-01-11 09:45:00,1739.25,NSE,1739.9,1738.0,1739.1,TATCOM,1317
2024-01-11 09:46:00,1737.4,NSE,1738.95,1737.4,1738.55,TATCOM,642
2024-01-11 09:47:00,1735.65,NSE,1737.0,1735.25,1737.0,TATCOM,1945
2024-01-11 09:48:00,1733.05,NSE,1735.95,1733.05,1735.65,TATCOM,965
2024-01-11 09:49:00,1731.0,NSE,1734.5,1730.5,1733.05,TATCOM,937
2024-01-11 09:50:00,1731.2,NSE,1732.9,1730.85,1731.0,TATCOM,344
2024-01-11 09:51:00,1732.35,NSE,1732.35,1731.1,1731.1,TATCOM,463
2024-01-11 09:52:00,1733.0,NSE,1734.0,1731.35,1732.35,TATCOM,905
2024-01-11 09:53:00,1733.0,NSE,1733.15,1731.9,1732.3,TATCOM,448
2024-01-11 09:54:00,1730.05,NSE,1733.0,1730.05,1733.0,TATCOM,915
2024-01-11 09:55:00,1729.95,NSE,1730.8,1728.4,1730.05,TATCOM,1252
2024-01-11 09:56:00,1732.0,NSE,1732.5,1729.05,1729.95,TATCOM,681
2024-01-11 09:57:00,1731.0,NSE,1732.3,1731.0,1732.0,TATCOM,216
2024-01-11 09:58:00,1732.75,NSE,1732.75,1730.25,1731.0,TATCOM,533
2024-01-11 09:59:00,1731.0,NSE,1732.75,1731.0,1732.75,TATCOM,357
2024-01-11 10:00:00,1731.45,NSE,1733.6,1728.45,1731.0,TATCOM,25900
2024-01-11 10:01:00,1731.45,NSE,1731.45,1728.95,1728.95,TATCOM,3181
2024-01-11 10:02:00,1725.4,NSE,1731.45,1724.5,1731.45,TATCOM,15114
2024-01-11 10:03:00,1726.2,NSE,1726.3,1724.75,1725.4,TATCOM,1962
2024-01-11 10:04:00,1727.0,NSE,1727.0,1724.35,1726.2,TATCOM,2684
2024-01-11 10:05:00,1726.6,NSE,1727.3,1725.55,1727.0,TATCOM,1131
2024-01-11 10:06:00,1727.0,NSE,1727.0,1726.5,1726.6,TATCOM,237
2024-01-11 10:07:00,1727.55,NSE,1727.65,1726.95,1727.0,TATCOM,428
2024-01-11 10:08:00,1728.1,NSE,1728.1,1727.15,1727.55,TATCOM,739
2024-01-11 10:09:00,1728.85,NSE,1729.8,1728.1,1728.1,TATCOM,131
2024-01-11 10:10:00,1727.15,NSE,1728.85,1727.15,1728.85,TATCOM,1554
2024-01-11 10:11:00,1726.5,NSE,1727.7,1726.5,1727.15,TATCOM,964
2024-01-11 10:12:00,1726.0,NSE,1726.5,1725.0,1726.5,TATCOM,925
2024-01-11 10:13:00,1725.25,NSE,1727.35,1725.15,1726.0,TATCOM,977
2024-01-11 10:14:00,1725.0,NSE,1726.4,1725.0,1726.1,TATCOM,839
2024-01-11 10:15:00,1726.1,NSE,1726.9,1725.0,1725.0,TATCOM,274
2024-01-11 10:16:00,1726.0,NSE,1726.95,1725.45,1726.1,TATCOM,2691
2024-01-11 10:17:00,1727.15,NSE,1727.75,1725.45,1726.0,TATCOM,1183
2024-01-11 10:18:00,1728.55,NSE,1729.4,1726.15,1726.15,TATCOM,2551
2024-01-11 10:19:00,1726.7,NSE,1727.2,1724.1,1726.65,TATCOM,9309
2024-01-11 10:20:00,1724.25,NSE,1726.7,1724.1,1726.7,TATCOM,4707
2024-01-11 10:21:00,1725.55,NSE,1726.35,1724.25,1724.25,TATCOM,1278
2024-01-11 10:22:00,1724.05,NSE,1726.7,1723.25,1724.6,TATCOM,3017
2024-01-11 10:23:00,1724.45,NSE,1725.5,1723.55,1724.05,TATCOM,1329
2024-01-11 10:24:00,1725.1,NSE,1725.5,1723.45,1724.45,TATCOM,864
2024-01-11 10:25:00,1724.5,NSE,1724.95,1723.35,1723.75,TATCOM,409
2024-01-11 10:26:00,1723.6,NSE,1725.05,1723.0,1724.9,TATCOM,1525
2024-01-11 10:27:00,1723.45,NSE,1724.35,1722.45,1723.05,TATCOM,947
2024-01-11 10:28:00,1724.5,NSE,1725.25,1722.55,1723.45,TATCOM,1556
2024-01-11 10:29:00,1724.3,NSE,1725.0,1723.1,1724.5,TATCOM,1202
2024-01-11 10:30:00,1720.75,NSE,1724.75,1719.65,1723.7,TATCOM,13098
2024-01-11 10:31:00,1720.0,NSE,1720.75,1718.9,1720.75,TATCOM,1431
2024-01-11 10:32:00,1718.45,NSE,1720.0,1718.0,1720.0,TATCOM,542
2024-01-11 10:33:00,1719.8,NSE,1721.1,1718.6,1719.45,TATCOM,4006
2024-01-11 10:34:00,1718.25,NSE,1721.75,1718.25,1718.75,TATCOM,9082
