datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,864.7,NSE,870.0,864.7,870.0,TATCOM,439
2020-10-12 09:31:00,870.0,NSE,870.85,865.0,865.0,TATCOM,162
2020-10-12 09:32:00,869.95,NSE,869.95,869.95,869.95,TATCOM,4
2020-10-12 09:33:00,869.0,NSE,869.95,869.0,869.95,TATCOM,2
2020-10-12 09:34:00,867.9,NSE,867.9,860.25,860.25,TATCOM,473
2020-10-12 09:35:00,867.85,NSE,867.85,867.8,867.8,TATCOM,65
2020-10-12 09:36:00,867.75,NSE,867.85,864.85,867.8,TATCOM,77
2020-10-12 09:37:00,867.75,NSE,867.75,864.6,864.6,TATCOM,11
2020-10-12 09:38:00,865.05,NSE,866.0,865.05,865.05,TATCOM,61
2020-10-12 09:39:00,866.0,NSE,866.0,865.0,866.0,TATCOM,37
2020-10-12 09:40:00,864.5,NSE,865.0,864.5,865.0,TATCOM,55
2020-10-12 09:41:00,864.95,NSE,864.95,864.9,864.9,TATCOM,5
2020-10-12 09:42:00,862.3,NSE,862.35,862.3,862.35,TATCOM,16
2020-10-12 09:43:00,864.7,NSE,864.9,862.25,864.9,TATCOM,35
2020-10-12 09:44:00,862.25,NSE,862.25,862.25,862.25,TATCOM,50
2020-10-12 09:47:00,864.75,NSE,864.75,864.75,864.75,TATCOM,5
2020-10-12 09:49:00,862.4,NSE,862.55,862.4,862.45,TATCOM,15
2020-10-12 09:50:00,862.25,NSE,864.65,862.25,864.65,TATCOM,7
2020-10-12 09:52:00,866.0,NSE,866.0,864.75,865.05,TATCOM,270
2020-10-12 09:53:00,866.0,NSE,866.0,866.0,866.0,TATCOM,33
2020-10-12 09:55:00,863.35,NSE,866.0,863.35,866.0,TATCOM,24
2020-10-12 09:57:00,863.35,NSE,863.35,863.35,863.35,TATCOM,4
2020-10-12 09:58:00,864.95,NSE,865.0,864.95,865.0,TATCOM,89
2020-10-12 09:59:00,865.0,NSE,865.0,864.95,865.0,TATCOM,30
2020-10-12 10:00:00,865.0,NSE,865.0,864.95,865.0,TATCOM,9
2020-10-12 10:01:00,864.9,NSE,864.9,862.6,862.6,TATCOM,22
2020-10-12 10:02:00,863.95,NSE,863.95,862.55,862.6,TATCOM,22
2020-10-12 10:03:00,864.8,NSE,864.8,862.3,862.3,TATCOM,12
2020-10-12 10:05:00,863.5,NSE,864.8,862.25,862.25,TATCOM,111
2020-10-12 10:06:00,864.6,NSE,864.7,862.15,862.15,TATCOM,27
2020-10-12 10:07:00,864.7,NSE,864.7,862.15,864.6,TATCOM,29
2020-10-12 10:08:00,864.65,NSE,864.65,862.0,864.6,TATCOM,103
2020-10-12 10:09:00,863.25,NSE,863.25,860.2,860.2,TATCOM,10
2020-10-12 10:10:00,863.95,NSE,864.5,860.2,864.5,TATCOM,93
2020-10-12 10:12:00,863.8,NSE,863.95,861.3,861.3,TATCOM,21
2020-10-12 10:13:00,863.9,NSE,863.9,863.9,863.9,TATCOM,1
2020-10-12 10:14:00,861.0,NSE,861.0,861.0,861.0,TATCOM,2
2020-10-12 10:15:00,863.5,NSE,863.5,860.35,860.35,TATCOM,34
2020-10-12 10:16:00,860.55,NSE,860.55,860.55,860.55,TATCOM,16
2020-10-12 10:17:00,860.55,NSE,860.55,860.55,860.55,TATCOM,1
2020-10-12 10:18:00,860.55,NSE,860.55,860.35,860.35,TATCOM,13
2020-10-12 10:20:00,860.55,NSE,860.55,860.55,860.55,TATCOM,2
2020-10-12 10:23:00,862.85,NSE,862.85,860.35,860.35,TATCOM,61
