datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:30:00,977.4,NSE,977.4,975.65,975.65,TATCOM,2340
2022-07-11 09:31:00,975.95,NSE,976.55,975.95,976.55,TATCOM,1210
2022-07-11 09:32:00,973.65,NSE,976.05,973.65,975.8,TATCOM,683
2022-07-11 09:33:00,974.0,NSE,975.1,972.35,973.55,TATCOM,3701
2022-07-11 09:34:00,972.95,NSE,973.8,972.95,973.8,TATCOM,22
2022-07-11 09:35:00,965.0,NSE,972.7,964.5,972.0,TATCOM,12695
2022-07-11 09:36:00,965.0,NSE,965.4,963.15,963.4,TATCOM,4681
2022-07-11 09:37:00,962.95,NSE,966.0,962.95,965.0,TATCOM,5363
2022-07-11 09:38:00,960.1,NSE,962.75,960.0,962.75,TATCOM,8654
2022-07-11 09:39:00,964.7,NSE,965.5,960.65,960.95,TATCOM,6495
2022-07-11 09:40:00,964.2,NSE,964.85,963.5,964.25,TATCOM,2588
2022-07-11 09:41:00,963.65,NSE,964.0,963.45,963.75,TATCOM,390
2022-07-11 09:42:00,962.55,NSE,965.1,962.55,963.75,TATCOM,1133
2022-07-11 09:43:00,964.0,NSE,965.0,963.75,963.9,TATCOM,944
2022-07-11 09:44:00,966.4,NSE,966.4,963.4,964.4,TATCOM,710
2022-07-11 09:45:00,967.3,NSE,967.7,966.0,966.9,TATCOM,1583
2022-07-11 09:46:00,968.85,NSE,968.85,967.15,967.8,TATCOM,2368
2022-07-11 09:47:00,970.0,NSE,970.0,967.8,968.85,TATCOM,1640
2022-07-11 09:48:00,970.5,NSE,970.5,969.5,970.0,TATCOM,324
2022-07-11 09:49:00,969.7,NSE,970.8,969.7,970.5,TATCOM,1546
2022-07-11 09:50:00,969.75,NSE,969.9,969.05,969.9,TATCOM,411
2022-07-11 09:51:00,971.0,NSE,971.8,969.75,969.75,TATCOM,1663
2022-07-11 09:52:00,972.45,NSE,972.45,971.95,971.95,TATCOM,175
2022-07-11 09:53:00,973.3,NSE,973.3,972.5,972.5,TATCOM,592
2022-07-11 09:54:00,973.0,NSE,973.8,973.0,973.3,TATCOM,415
2022-07-11 09:55:00,974.15,NSE,974.15,971.8,973.7,TATCOM,3768
2022-07-11 09:56:00,975.75,NSE,975.8,974.2,974.2,TATCOM,1714
2022-07-11 09:57:00,974.25,NSE,975.9,973.35,975.9,TATCOM,390
2022-07-11 09:58:00,973.7,NSE,973.9,972.8,973.9,TATCOM,70
2022-07-11 09:59:00,974.35,NSE,975.0,973.3,973.3,TATCOM,1304
2022-07-11 10:00:00,974.7,NSE,975.0,974.2,974.5,TATCOM,237
2022-07-11 10:01:00,975.4,NSE,975.8,974.75,974.75,TATCOM,1668
2022-07-11 10:02:00,975.4,NSE,976.0,975.4,975.4,TATCOM,300
2022-07-11 10:03:00,975.5,NSE,976.0,975.4,976.0,TATCOM,410
2022-07-11 10:04:00,976.0,NSE,976.0,975.05,975.45,TATCOM,647
2022-07-11 10:05:00,980.0,NSE,980.0,976.35,976.35,TATCOM,1233
2022-07-11 10:06:00,979.25,NSE,981.0,979.25,979.9,TATCOM,1322
2022-07-11 10:07:00,978.1,NSE,979.85,977.8,979.85,TATCOM,283
2022-07-11 10:08:00,976.0,NSE,977.45,976.0,977.45,TATCOM,517
2022-07-11 10:09:00,976.3,NSE,976.9,976.0,976.0,TATCOM,179
2022-07-11 10:10:00,976.7,NSE,976.95,976.0,976.95,TATCOM,232
2022-07-11 10:11:00,976.1,NSE,976.9,976.0,976.05,TATCOM,492
2022-07-11 10:12:00,979.25,NSE,979.25,977.6,977.6,TATCOM,235
2022-07-11 10:13:00,980.15,NSE,980.15,978.55,978.55,TATCOM,2454
2022-07-11 10:14:00,978.8,NSE,980.0,978.25,980.0,TATCOM,256
2022-07-11 10:15:00,980.0,NSE,980.4,978.25,978.25,TATCOM,1944
2022-07-11 10:16:00,979.75,NSE,980.65,979.75,980.6,TATCOM,218
2022-07-11 10:17:00,979.75,NSE,980.8,979.75,980.0,TATCOM,410
2022-07-11 10:18:00,979.35,NSE,980.35,979.35,979.9,TATCOM,243
2022-07-11 10:19:00,979.05,NSE,979.35,978.65,978.65,TATCOM,1149
2022-07-11 10:20:00,978.3,NSE,979.6,978.25,979.6,TATCOM,246
2022-07-11 10:21:00,979.95,NSE,979.95,978.95,978.95,TATCOM,97
