datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,1751.8,NSE,1751.8,1750.3,1750.3,TATCOM,139
2024-04-26 09:31:00,1754.35,NSE,1754.35,1751.0,1751.0,TATCOM,1249
2024-04-26 09:32:00,1753.05,NSE,1754.8,1753.05,1754.8,TATCOM,819
2024-04-26 09:33:00,1751.6,NSE,1753.0,1751.6,1753.0,TATCOM,448
2024-04-26 09:34:00,1751.5,NSE,1753.0,1750.55,1751.7,TATCOM,1089
2024-04-26 09:35:00,1753.45,NSE,1753.45,1752.5,1752.5,TATCOM,334
2024-04-26 09:36:00,1751.1,NSE,1753.2,1751.1,1753.15,TATCOM,505
2024-04-26 09:37:00,1752.8,NSE,1752.8,1751.1,1751.1,TATCOM,667
2024-04-26 09:38:00,1752.1,NSE,1753.0,1751.6,1752.4,TATCOM,303
2024-04-26 09:39:00,1753.0,NSE,1753.0,1752.1,1752.1,TATCOM,48
2024-04-26 09:40:00,1751.65,NSE,1753.7,1751.6,1753.0,TATCOM,495
2024-04-26 09:41:00,1752.15,NSE,1752.95,1752.15,1752.4,TATCOM,345
2024-04-26 09:42:00,1752.55,NSE,1753.45,1752.55,1752.95,TATCOM,1082
2024-04-26 09:43:00,1753.35,NSE,1753.45,1752.5,1752.5,TATCOM,579
2024-04-26 09:44:00,1753.95,NSE,1753.95,1752.0,1752.7,TATCOM,1160
2024-04-26 09:45:00,1751.65,NSE,1754.7,1751.65,1753.95,TATCOM,681
2024-04-26 09:46:00,1751.05,NSE,1753.0,1750.2,1753.0,TATCOM,172
2024-04-26 09:47:00,1750.25,NSE,1751.65,1748.75,1751.05,TATCOM,1044
2024-04-26 09:48:00,1751.15,NSE,1751.75,1750.0,1750.25,TATCOM,889
2024-04-26 09:49:00,1751.3,NSE,1751.3,1750.0,1751.15,TATCOM,94
2024-04-26 09:50:00,1749.85,NSE,1751.3,1749.2,1751.3,TATCOM,1070
2024-04-26 09:51:00,1749.1,NSE,1749.85,1748.9,1749.85,TATCOM,172
2024-04-26 09:52:00,1748.0,NSE,1749.85,1748.0,1749.1,TATCOM,1091
2024-04-26 09:53:00,1749.0,NSE,1749.0,1747.9,1748.7,TATCOM,96
2024-04-26 09:54:00,1751.95,NSE,1751.95,1749.45,1749.45,TATCOM,846
2024-04-26 09:55:00,1751.15,NSE,1752.25,1751.0,1752.25,TATCOM,308
2024-04-26 09:56:00,1750.0,NSE,1751.95,1749.0,1751.6,TATCOM,1431
2024-04-26 09:57:00,1750.0,NSE,1750.0,1749.0,1749.2,TATCOM,176
2024-04-26 09:58:00,1749.25,NSE,1750.0,1748.55,1750.0,TATCOM,140
2024-04-26 09:59:00,1749.0,NSE,1751.8,1749.0,1751.8,TATCOM,2614
2024-04-26 10:00:00,1747.55,NSE,1749.0,1747.25,1749.0,TATCOM,433
2024-04-26 10:01:00,1747.0,NSE,1748.0,1747.0,1747.55,TATCOM,349
2024-04-26 10:02:00,1746.5,NSE,1748.1,1746.5,1747.0,TATCOM,313
2024-04-26 10:03:00,1743.5,NSE,1746.5,1742.95,1746.5,TATCOM,2321
2024-04-26 10:04:00,1744.55,NSE,1745.75,1743.35,1743.5,TATCOM,623
2024-04-26 10:05:00,1744.9,NSE,1744.9,1742.6,1744.55,TATCOM,732
2024-04-26 10:06:00,1742.7,NSE,1744.75,1742.65,1744.75,TATCOM,436
2024-04-26 10:07:00,1743.85,NSE,1743.95,1742.75,1742.8,TATCOM,146
2024-04-26 10:08:00,1742.7,NSE,1743.85,1742.7,1743.85,TATCOM,520
2024-04-26 10:09:00,1745.0,NSE,1745.0,1742.7,1742.7,TATCOM,1738
2024-04-26 10:10:00,1745.2,NSE,1745.8,1744.7,1744.7,TATCOM,274
2024-04-26 10:11:00,1745.45,NSE,1746.25,1744.95,1745.2,TATCOM,664
2024-04-26 10:12:00,1746.4,NSE,1746.5,1745.45,1745.45,TATCOM,524
