datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:30:00,1831.0,NSE,1833.85,1831.0,1833.7,TATCOM,2434
2024-02-21 09:31:00,1830.05,NSE,1832.0,1829.6,1831.75,TATCOM,867
2024-02-21 09:32:00,1832.2,NSE,1832.65,1830.0,1830.05,TATCOM,1571
2024-02-21 09:33:00,1831.35,NSE,1832.65,1830.55,1832.3,TATCOM,725
2024-02-21 09:34:00,1833.0,NSE,1834.35,1831.35,1831.35,TATCOM,1785
2024-02-21 09:35:00,1836.35,NSE,1837.0,1832.15,1833.0,TATCOM,2961
2024-02-21 09:36:00,1835.1,NSE,1836.7,1834.35,1836.35,TATCOM,849
2024-02-21 09:37:00,1834.75,NSE,1835.95,1832.6,1835.1,TATCOM,2667
2024-02-21 09:38:00,1834.95,NSE,1835.75,1834.65,1835.75,TATCOM,1174
2024-02-21 09:39:00,1833.9,NSE,1835.0,1833.05,1834.0,TATCOM,725
2024-02-21 09:40:00,1831.4,NSE,1833.9,1830.0,1833.9,TATCOM,739
2024-02-21 09:41:00,1829.6,NSE,1831.9,1829.0,1829.85,TATCOM,1840
2024-02-21 09:42:00,1828.3,NSE,1829.85,1828.3,1829.6,TATCOM,525
2024-02-21 09:43:00,1828.2,NSE,1830.45,1828.0,1828.0,TATCOM,900
2024-02-21 09:44:00,1829.4,NSE,1829.45,1828.25,1828.25,TATCOM,241
2024-02-21 09:45:00,1829.75,NSE,1829.95,1828.5,1829.35,TATCOM,1171
2024-02-21 09:46:00,1828.0,NSE,1829.75,1828.0,1829.75,TATCOM,273
2024-02-21 09:47:00,1829.65,NSE,1829.65,1827.75,1827.75,TATCOM,486
2024-02-21 09:48:00,1829.75,NSE,1829.75,1828.95,1828.95,TATCOM,1097
2024-02-21 09:49:00,1828.55,NSE,1829.75,1827.65,1829.0,TATCOM,1590
2024-02-21 09:50:00,1829.85,NSE,1829.85,1827.25,1828.55,TATCOM,1705
2024-02-21 09:51:00,1831.0,NSE,1831.0,1829.45,1829.8,TATCOM,1126
2024-02-21 09:52:00,1835.5,NSE,1836.8,1831.0,1831.0,TATCOM,6697
2024-02-21 09:53:00,1834.8,NSE,1835.85,1832.5,1835.5,TATCOM,881
2024-02-21 09:54:00,1835.0,NSE,1835.0,1833.2,1833.5,TATCOM,2977
2024-02-21 09:55:00,1834.4,NSE,1835.0,1833.1,1834.4,TATCOM,465
2024-02-21 09:56:00,1832.55,NSE,1834.4,1832.55,1834.4,TATCOM,1214
2024-02-21 09:57:00,1828.55,NSE,1832.55,1828.55,1832.55,TATCOM,1873
2024-02-21 09:58:00,1827.1,NSE,1831.75,1827.0,1829.55,TATCOM,2495
2024-02-21 09:59:00,1828.7,NSE,1829.55,1827.55,1828.05,TATCOM,1052
2024-02-21 10:00:00,1828.4,NSE,1828.95,1827.5,1828.95,TATCOM,746
2024-02-21 10:01:00,1826.9,NSE,1828.45,1826.15,1828.4,TATCOM,906
2024-02-21 10:02:00,1824.5,NSE,1826.75,1824.5,1825.15,TATCOM,5855
2024-02-21 10:03:00,1824.95,NSE,1824.95,1824.0,1824.5,TATCOM,1568
2024-02-21 10:04:00,1821.0,NSE,1825.8,1820.5,1824.95,TATCOM,8790
2024-02-21 10:05:00,1822.3,NSE,1824.6,1820.0,1821.0,TATCOM,6770
2024-02-21 10:06:00,1822.85,NSE,1822.95,1821.5,1822.3,TATCOM,893
2024-02-21 10:07:00,1823.5,NSE,1824.45,1822.85,1822.85,TATCOM,711
2024-02-21 10:08:00,1823.8,NSE,1824.65,1823.4,1824.45,TATCOM,725
2024-02-21 10:09:00,1823.0,NSE,1823.8,1822.35,1823.8,TATCOM,1237
2024-02-21 10:10:00,1823.2,NSE,1823.85,1822.65,1823.0,TATCOM,2458
2024-02-21 10:11:00,1823.45,NSE,1824.0,1823.45,1823.45,TATCOM,180
2024-02-21 10:12:00,1824.65,NSE,1824.65,1822.1,1823.45,TATCOM,3189
2024-02-21 10:13:00,1825.9,NSE,1825.9,1823.65,1824.65,TATCOM,352
2024-02-21 10:14:00,1826.3,NSE,1826.45,1825.1,1825.9,TATCOM,647
2024-02-21 10:15:00,1824.8,NSE,1826.3,1823.9,1826.3,TATCOM,1350
2024-02-21 10:16:00,1824.95,NSE,1825.0,1823.95,1824.8,TATCOM,641
2024-02-21 10:17:00,1824.0,NSE,1825.0,1823.6,1824.95,TATCOM,905
2024-02-21 10:18:00,1823.0,NSE,1824.95,1823.0,1824.0,TATCOM,596
2024-02-21 10:19:00,1824.45,NSE,1824.45,1822.3,1823.0,TATCOM,1367
2024-02-21 10:20:00,1827.95,NSE,1827.95,1824.0,1824.45,TATCOM,5635
2024-02-21 10:21:00,1828.0,NSE,1829.45,1826.95,1827.95,TATCOM,6160
2024-02-21 10:22:00,1824.95,NSE,1829.3,1824.1,1828.0,TATCOM,3056
2024-02-21 10:23:00,1822.4,NSE,1825.1,1822.4,1824.25,TATCOM,2480
2024-02-21 10:24:00,1822.05,NSE,1823.0,1821.1,1822.4,TATCOM,3877
2024-02-21 10:25:00,1823.2,NSE,1823.4,1820.1,1822.05,TATCOM,4421
2024-02-21 10:26:00,1823.0,NSE,1823.65,1822.05,1822.05,TATCOM,10346
2024-02-21 10:27:00,1822.35,NSE,1823.0,1821.8,1823.0,TATCOM,2483
2024-02-21 10:28:00,1822.35,NSE,1822.35,1821.45,1822.35,TATCOM,1829
2024-02-21 10:29:00,1821.05,NSE,1822.35,1820.0,1822.35,TATCOM,3014
2024-02-21 10:30:00,1823.8,NSE,1823.8,1819.95,1821.05,TATCOM,4759
2024-02-21 10:31:00,1825.65,NSE,1825.9,1823.05,1823.8,TATCOM,3250
2024-02-21 10:32:00,1824.85,NSE,1824.9,1821.55,1824.9,TATCOM,4060
2024-02-21 10:33:00,1826.25,NSE,1826.7,1824.0,1824.9,TATCOM,1831
2024-02-21 10:34:00,1825.5,NSE,1826.5,1824.45,1826.25,TATCOM,2066
2024-02-21 10:35:00,1826.0,NSE,1826.4,1825.15,1825.5,TATCOM,950
2024-02-21 10:36:00,1827.45,NSE,1827.8,1826.0,1826.0,TATCOM,521
2024-02-21 10:37:00,1827.95,NSE,1828.0,1827.0,1827.8,TATCOM,5924
2024-02-21 10:38:00,1823.15,NSE,1826.5,1823.0,1826.5,TATCOM,6929
2024-02-21 10:39:00,1825.8,NSE,1827.0,1823.15,1823.15,TATCOM,2290
2024-02-21 10:40:00,1822.4,NSE,1825.8,1822.0,1825.8,TATCOM,507
2024-02-21 10:41:00,1822.6,NSE,1824.15,1821.95,1822.4,TATCOM,420
2024-02-21 10:42:00,1821.0,NSE,1822.95,1820.8,1822.6,TATCOM,3770
2024-02-21 10:43:00,1821.0,NSE,1821.9,1820.3,1821.0,TATCOM,909
2024-02-21 10:44:00,1820.7,NSE,1821.0,1819.55,1821.0,TATCOM,898
2024-02-21 10:45:00,1816.1,NSE,1820.7,1816.1,1820.7,TATCOM,2324
2024-02-21 10:46:00,1813.8,NSE,1816.1,1812.3,1816.1,TATCOM,8093
2024-02-21 10:47:00,1811.6,NSE,1813.8,1811.35,1813.8,TATCOM,2025
2024-02-21 10:48:00,1813.5,NSE,1814.95,1808.85,1811.6,TATCOM,8774
2024-02-21 10:49:00,1817.0,NSE,1818.0,1813.45,1813.5,TATCOM,5217
2024-02-21 10:50:00,1816.7,NSE,1820.0,1816.7,1817.0,TATCOM,18997
2024-02-21 10:51:00,1818.3,NSE,1821.05,1814.35,1816.7,TATCOM,8465
2024-02-21 10:52:00,1820.35,NSE,1821.4,1818.0,1818.3,TATCOM,4079
2024-02-21 10:53:00,1822.7,NSE,1822.7,1820.0,1820.35,TATCOM,644
2024-02-21 10:54:00,1821.25,NSE,1823.4,1821.0,1822.7,TATCOM,2417
2024-02-21 10:55:00,1819.85,NSE,1821.25,1818.1,1821.25,TATCOM,758
2024-02-21 10:56:00,1821.0,NSE,1821.9,1818.75,1819.85,TATCOM,1391
2024-02-21 10:57:00,1822.0,NSE,1822.0,1820.0,1821.0,TATCOM,2826
2024-02-21 10:58:00,1823.0,NSE,1823.0,1821.75,1822.0,TATCOM,2566
2024-02-21 10:59:00,1824.9,NSE,1826.0,1823.95,1823.95,TATCOM,1697
2024-02-21 11:00:00,1825.1,NSE,1825.1,1823.4,1824.9,TATCOM,1982
2024-02-21 11:01:00,1824.45,NSE,1825.2,1824.45,1825.1,TATCOM,262
2024-02-21 11:02:00,1824.65,NSE,1825.3,1824.4,1824.45,TATCOM,261
2024-02-21 11:03:00,1823.25,NSE,1824.65,1823.25,1824.65,TATCOM,131
2024-02-21 11:04:00,1823.25,NSE,1823.65,1822.5,1823.25,TATCOM,175
2024-02-21 11:05:00,1824.0,NSE,1824.0,1822.8,1823.25,TATCOM,86
2024-02-21 11:06:00,1823.45,NSE,1824.0,1822.8,1824.0,TATCOM,168
2024-02-21 11:07:00,1821.25,NSE,1823.45,1821.05,1823.45,TATCOM,4233
2024-02-21 11:08:00,1822.0,NSE,1822.3,1821.25,1821.25,TATCOM,250
2024-02-21 11:09:00,1820.9,NSE,1822.0,1820.9,1822.0,TATCOM,6621
2024-02-21 11:10:00,1820.55,NSE,1822.0,1820.55,1820.9,TATCOM,656
2024-02-21 11:11:00,1820.85,NSE,1821.9,1820.55,1820.55,TATCOM,67
2024-02-21 11:12:00,1821.5,NSE,1822.0,1820.85,1820.85,TATCOM,69
2024-02-21 11:13:00,1821.5,NSE,1822.0,1821.5,1821.5,TATCOM,467
2024-02-21 11:14:00,1822.95,NSE,1823.15,1821.5,1821.9,TATCOM,1588
2024-02-21 11:15:00,1823.55,NSE,1823.55,1822.7,1822.95,TATCOM,1146
2024-02-21 11:16:00,1822.8,NSE,1824.0,1822.8,1823.55,TATCOM,144
2024-02-21 11:17:00,1823.0,NSE,1823.9,1822.7,1822.8,TATCOM,363
2024-02-21 11:18:00,1822.05,NSE,1823.0,1822.0,1823.0,TATCOM,75
2024-02-21 11:19:00,1822.0,NSE,1822.5,1822.0,1822.05,TATCOM,56
2024-02-21 11:20:00,1822.45,NSE,1822.45,1821.75,1822.0,TATCOM,73
2024-02-21 11:21:00,1822.0,NSE,1822.45,1821.65,1821.65,TATCOM,667
2024-02-21 11:22:00,1820.35,NSE,1822.0,1820.2,1822.0,TATCOM,664
2024-02-21 11:23:00,1820.35,NSE,1820.35,1819.05,1820.35,TATCOM,1107
2024-02-21 11:24:00,1818.75,NSE,1819.05,1818.05,1819.0,TATCOM,1146
2024-02-21 11:25:00,1817.4,NSE,1818.75,1817.4,1818.75,TATCOM,6538
2024-02-21 11:26:00,1817.85,NSE,1817.85,1815.55,1817.4,TATCOM,617
2024-02-21 11:27:00,1818.15,NSE,1819.5,1817.85,1817.85,TATCOM,350
2024-02-21 11:28:00,1818.8,NSE,1819.2,1818.15,1818.15,TATCOM,228
2024-02-21 11:29:00,1819.45,NSE,1819.45,1819.2,1819.2,TATCOM,97
2024-02-21 11:30:00,1818.85,NSE,1819.5,1818.85,1819.35,TATCOM,135
2024-02-21 11:31:00,1818.85,NSE,1819.45,1818.85,1818.85,TATCOM,59
2024-02-21 11:32:00,1819.0,NSE,1819.45,1818.25,1819.45,TATCOM,2749
2024-02-21 11:33:00,1819.5,NSE,1819.5,1818.9,1819.0,TATCOM,309
2024-02-21 11:34:00,1819.0,NSE,1820.45,1818.9,1818.9,TATCOM,998
2024-02-21 11:35:00,1816.2,NSE,1819.0,1814.15,1819.0,TATCOM,3231
2024-02-21 11:36:00,1816.95,NSE,1817.0,1815.0,1816.2,TATCOM,455
2024-02-21 11:37:00,1816.8,NSE,1816.95,1816.75,1816.95,TATCOM,167
2024-02-21 11:38:00,1817.8,NSE,1817.8,1816.8,1816.8,TATCOM,37
2024-02-21 11:39:00,1816.65,NSE,1818.0,1816.65,1817.4,TATCOM,1262
2024-02-21 11:40:00,1817.15,NSE,1817.15,1816.65,1816.65,TATCOM,224
2024-02-21 11:41:00,1816.0,NSE,1817.15,1816.0,1817.15,TATCOM,235
2024-02-21 11:42:00,1816.05,NSE,1817.0,1816.0,1816.0,TATCOM,411
2024-02-21 11:43:00,1816.4,NSE,1816.4,1816.05,1816.05,TATCOM,33
2024-02-21 11:44:00,1816.1,NSE,1817.05,1816.1,1816.4,TATCOM,216
2024-02-21 11:45:00,1816.3,NSE,1817.0,1816.1,1816.1,TATCOM,88
2024-02-21 11:46:00,1816.15,NSE,1817.05,1816.15,1816.3,TATCOM,29
2024-02-21 11:47:00,1817.25,NSE,1817.7,1816.15,1816.15,TATCOM,625
2024-02-21 11:48:00,1815.05,NSE,1817.25,1815.05,1817.25,TATCOM,3236
2024-02-21 11:49:00,1815.0,NSE,1815.95,1815.0,1815.7,TATCOM,999
2024-02-21 11:50:00,1815.15,NSE,1816.0,1814.3,1815.0,TATCOM,618
2024-02-21 11:51:00,1815.95,NSE,1816.0,1814.7,1815.15,TATCOM,94
