datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,1561.0,NSE,1565.0,1559.05,1565.0,TATCOM,13963
2023-07-07 09:31:00,1559.45,NSE,1563.3,1558.35,1561.0,TATCOM,7644
2023-07-07 09:32:00,1556.85,NSE,1559.7,1555.0,1559.45,TATCOM,7288
2023-07-07 09:33:00,1561.75,NSE,1561.75,1555.75,1556.85,TATCOM,7558
2023-07-07 09:34:00,1564.55,NSE,1564.55,1560.25,1561.75,TATCOM,5894
2023-07-07 09:35:00,1564.0,NSE,1564.9,1562.75,1564.5,TATCOM,2639
2023-07-07 09:36:00,1562.5,NSE,1565.0,1562.0,1564.0,TATCOM,3609
2023-07-07 09:37:00,1562.7,NSE,1563.0,1560.8,1562.5,TATCOM,5570
2023-07-07 09:38:00,1560.6,NSE,1563.0,1560.4,1562.7,TATCOM,3729
2023-07-07 09:39:00,1561.9,NSE,1562.0,1560.2,1560.75,TATCOM,1586
2023-07-07 09:40:00,1561.8,NSE,1562.95,1560.2,1561.9,TATCOM,1088
2023-07-07 09:41:00,1561.85,NSE,1561.85,1560.2,1560.45,TATCOM,1730
2023-07-07 09:42:00,1562.65,NSE,1563.5,1561.3,1561.85,TATCOM,1049
2023-07-07 09:43:00,1563.0,NSE,1563.95,1562.15,1562.15,TATCOM,2996
2023-07-07 09:44:00,1561.5,NSE,1563.5,1561.25,1563.0,TATCOM,1064
2023-07-07 09:45:00,1563.9,NSE,1566.8,1562.05,1562.9,TATCOM,3860
2023-07-07 09:46:00,1561.55,NSE,1565.3,1561.55,1564.3,TATCOM,1975
2023-07-07 09:47:00,1560.85,NSE,1562.15,1560.0,1561.55,TATCOM,3891
2023-07-07 09:48:00,1560.3,NSE,1560.95,1558.25,1560.85,TATCOM,2186
2023-07-07 09:49:00,1561.25,NSE,1562.0,1559.0,1559.0,TATCOM,1191
2023-07-07 09:50:00,1559.05,NSE,1560.9,1559.05,1560.1,TATCOM,675
2023-07-07 09:51:00,1557.6,NSE,1560.1,1557.05,1559.7,TATCOM,3016
2023-07-07 09:52:00,1556.75,NSE,1557.4,1553.7,1556.3,TATCOM,4238
2023-07-07 09:53:00,1558.0,NSE,1558.0,1556.3,1556.75,TATCOM,1432
2023-07-07 09:54:00,1559.15,NSE,1559.15,1557.05,1558.0,TATCOM,650
2023-07-07 09:55:00,1559.8,NSE,1560.0,1558.75,1559.15,TATCOM,704
2023-07-07 09:56:00,1558.65,NSE,1560.0,1558.0,1559.8,TATCOM,1933
2023-07-07 09:57:00,1558.3,NSE,1559.85,1558.05,1558.65,TATCOM,1152
2023-07-07 09:58:00,1558.0,NSE,1559.15,1557.0,1558.3,TATCOM,1174
2023-07-07 09:59:00,1558.3,NSE,1558.75,1557.0,1558.0,TATCOM,740
2023-07-07 10:00:00,1557.05,NSE,1558.6,1556.25,1558.3,TATCOM,1338
2023-07-07 10:01:00,1556.75,NSE,1557.4,1555.6,1557.4,TATCOM,694
2023-07-07 10:02:00,1559.0,NSE,1559.6,1556.75,1556.75,TATCOM,3671
2023-07-07 10:03:00,1562.9,NSE,1562.9,1559.15,1559.7,TATCOM,4522
2023-07-07 10:04:00,1562.05,NSE,1563.25,1560.85,1562.9,TATCOM,924
2023-07-07 10:05:00,1561.2,NSE,1562.25,1560.35,1562.05,TATCOM,399
2023-07-07 10:06:00,1561.5,NSE,1562.5,1560.5,1561.2,TATCOM,993
2023-07-07 10:07:00,1564.0,NSE,1566.65,1561.5,1561.5,TATCOM,6860
2023-07-07 10:08:00,1561.65,NSE,1564.6,1561.3,1564.0,TATCOM,1151
2023-07-07 10:09:00,1563.0,NSE,1563.5,1561.65,1561.65,TATCOM,622
2023-07-07 10:10:00,1561.55,NSE,1564.6,1561.55,1563.0,TATCOM,2018
2023-07-07 10:11:00,1561.8,NSE,1563.9,1561.2,1562.45,TATCOM,1426
2023-07-07 10:12:00,1561.7,NSE,1562.95,1560.55,1561.8,TATCOM,715
2023-07-07 10:13:00,1560.4,NSE,1561.65,1560.25,1561.65,TATCOM,425
2023-07-07 10:14:00,1560.0,NSE,1561.0,1559.45,1560.4,TATCOM,436
2023-07-07 10:15:00,1557.0,NSE,1560.0,1557.0,1560.0,TATCOM,1063
2023-07-07 10:16:00,1556.5,NSE,1557.0,1555.6,1556.6,TATCOM,3324
2023-07-07 10:17:00,1557.85,NSE,1558.3,1556.0,1556.0,TATCOM,626
2023-07-07 10:18:00,1557.75,NSE,1558.9,1556.35,1557.85,TATCOM,1866
2023-07-07 10:19:00,1556.25,NSE,1558.4,1556.25,1557.05,TATCOM,4751
2023-07-07 10:20:00,1555.6,NSE,1556.3,1555.6,1556.25,TATCOM,519
2023-07-07 10:21:00,1556.0,NSE,1556.5,1555.0,1555.6,TATCOM,1594
2023-07-07 10:22:00,1556.35,NSE,1557.0,1555.9,1556.85,TATCOM,322
2023-07-07 10:23:00,1556.0,NSE,1556.8,1555.1,1556.35,TATCOM,657
