datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:30:00,1808.8,NSE,1811.05,1807.05,1810.5,TATCOM,6186
2023-12-19 09:31:00,1808.95,NSE,1810.0,1808.5,1808.8,TATCOM,1693
2023-12-19 09:32:00,1808.9,NSE,1809.8,1807.85,1808.25,TATCOM,7323
2023-12-19 09:33:00,1808.4,NSE,1808.9,1807.8,1808.25,TATCOM,1078
2023-12-19 09:34:00,1807.7,NSE,1809.0,1807.5,1808.4,TATCOM,3061
2023-12-19 09:35:00,1807.55,NSE,1809.35,1807.5,1807.7,TATCOM,4172
2023-12-19 09:36:00,1808.5,NSE,1809.0,1806.2,1807.55,TATCOM,8379
2023-12-19 09:37:00,1808.85,NSE,1809.8,1807.8,1808.5,TATCOM,3155
2023-12-19 09:38:00,1808.65,NSE,1810.0,1808.6,1808.85,TATCOM,986
2023-12-19 09:39:00,1807.8,NSE,1809.0,1807.8,1808.55,TATCOM,1294
2023-12-19 09:40:00,1805.55,NSE,1809.55,1805.55,1807.8,TATCOM,8439
2023-12-19 09:41:00,1800.0,NSE,1806.55,1799.05,1806.55,TATCOM,18593
2023-12-19 09:42:00,1798.6,NSE,1801.95,1796.8,1800.0,TATCOM,14237
2023-12-19 09:43:00,1793.65,NSE,1798.6,1792.3,1798.6,TATCOM,5687
2023-12-19 09:44:00,1793.2,NSE,1795.2,1790.4,1794.9,TATCOM,16253
2023-12-19 09:45:00,1795.65,NSE,1796.0,1793.0,1794.55,TATCOM,2876
2023-12-19 09:46:00,1798.05,NSE,1799.1,1794.2,1795.8,TATCOM,4463
2023-12-19 09:47:00,1799.95,NSE,1800.6,1795.6,1797.85,TATCOM,8345
2023-12-19 09:48:00,1799.35,NSE,1804.25,1799.3,1800.95,TATCOM,12171
2023-12-19 09:49:00,1800.85,NSE,1803.05,1799.2,1800.8,TATCOM,7870
2023-12-19 09:50:00,1801.35,NSE,1802.45,1800.15,1800.85,TATCOM,3574
2023-12-19 09:51:00,1800.85,NSE,1802.05,1799.3,1801.35,TATCOM,4851
2023-12-19 09:52:00,1797.05,NSE,1800.85,1797.05,1800.85,TATCOM,1135
2023-12-19 09:53:00,1798.6,NSE,1800.2,1797.25,1798.2,TATCOM,4206
2023-12-19 09:54:00,1801.15,NSE,1802.15,1798.2,1798.6,TATCOM,4886
2023-12-19 09:55:00,1800.45,NSE,1801.8,1799.1,1801.15,TATCOM,4231
2023-12-19 09:56:00,1798.45,NSE,1800.45,1797.05,1800.45,TATCOM,2133
2023-12-19 09:57:00,1797.0,NSE,1799.0,1796.2,1798.45,TATCOM,4987
2023-12-19 09:58:00,1793.9,NSE,1796.75,1793.45,1796.0,TATCOM,5290
2023-12-19 09:59:00,1794.2,NSE,1795.0,1793.0,1793.9,TATCOM,3131
2023-12-19 10:00:00,1793.5,NSE,1794.65,1792.95,1794.35,TATCOM,2210
2023-12-19 10:01:00,1793.85,NSE,1794.45,1793.0,1793.5,TATCOM,499
2023-12-19 10:02:00,1793.4,NSE,1793.85,1792.55,1793.85,TATCOM,3505
2023-12-19 10:03:00,1792.5,NSE,1794.2,1792.0,1792.55,TATCOM,4575
2023-12-19 10:04:00,1790.95,NSE,1792.55,1790.3,1792.5,TATCOM,6078
2023-12-19 10:05:00,1790.3,NSE,1792.1,1790.3,1791.5,TATCOM,3543
2023-12-19 10:06:00,1790.25,NSE,1791.75,1790.15,1790.3,TATCOM,2449
2023-12-19 10:07:00,1786.9,NSE,1791.7,1786.9,1790.8,TATCOM,10083
2023-12-19 10:08:00,1786.25,NSE,1788.3,1785.8,1787.0,TATCOM,3666
2023-12-19 10:09:00,1784.05,NSE,1787.65,1782.7,1787.0,TATCOM,12308
2023-12-19 10:10:00,1786.4,NSE,1787.0,1784.05,1784.05,TATCOM,3988
2023-12-19 10:11:00,1784.25,NSE,1788.75,1784.05,1786.05,TATCOM,1835
2023-12-19 10:12:00,1786.55,NSE,1787.45,1784.25,1784.25,TATCOM,2705
2023-12-19 10:13:00,1787.0,NSE,1787.9,1786.55,1786.55,TATCOM,769
2023-12-19 10:14:00,1783.6,NSE,1787.8,1783.0,1787.7,TATCOM,1754
2023-12-19 10:15:00,1785.55,NSE,1786.35,1782.4,1783.6,TATCOM,3038
2023-12-19 10:16:00,1787.05,NSE,1788.5,1785.65,1785.65,TATCOM,1708
2023-12-19 10:17:00,1786.5,NSE,1787.4,1786.2,1787.05,TATCOM,332
2023-12-19 10:18:00,1786.45,NSE,1788.15,1786.1,1787.55,TATCOM,2750
2023-12-19 10:19:00,1788.0,NSE,1788.0,1786.45,1787.0,TATCOM,1255
2023-12-19 10:20:00,1786.7,NSE,1788.0,1786.1,1788.0,TATCOM,1315
2023-12-19 10:21:00,1786.35,NSE,1787.75,1785.75,1786.7,TATCOM,855
2023-12-19 10:22:00,1786.0,NSE,1786.55,1785.35,1786.35,TATCOM,627
2023-12-19 10:23:00,1784.95,NSE,1787.15,1784.95,1786.55,TATCOM,509
2023-12-19 10:24:00,1783.35,NSE,1784.95,1783.0,1784.95,TATCOM,756
2023-12-19 10:25:00,1783.8,NSE,1786.65,1783.8,1784.4,TATCOM,2208
2023-12-19 10:26:00,1785.4,NSE,1785.9,1783.8,1783.8,TATCOM,290
2023-12-19 10:27:00,1784.7,NSE,1785.7,1784.6,1785.4,TATCOM,278
2023-12-19 10:28:00,1786.1,NSE,1786.1,1784.6,1784.7,TATCOM,728
2023-12-19 10:29:00,1787.45,NSE,1788.7,1786.1,1786.1,TATCOM,1289
2023-12-19 10:30:00,1790.1,NSE,1790.1,1787.45,1787.45,TATCOM,2120
2023-12-19 10:31:00,1789.25,NSE,1790.7,1787.25,1790.0,TATCOM,3201
2023-12-19 10:32:00,1788.0,NSE,1789.9,1787.05,1789.25,TATCOM,969
2023-12-19 10:33:00,1789.05,NSE,1790.45,1787.0,1788.0,TATCOM,3216
2023-12-19 10:34:00,1792.3,NSE,1793.45,1789.05,1789.05,TATCOM,1888
2023-12-19 10:35:00,1791.6,NSE,1793.95,1791.6,1792.4,TATCOM,1037
2023-12-19 10:36:00,1791.4,NSE,1792.9,1791.1,1791.6,TATCOM,868
2023-12-19 10:37:00,1790.65,NSE,1792.0,1790.55,1792.0,TATCOM,796
2023-12-19 10:38:00,1788.55,NSE,1792.0,1788.55,1790.65,TATCOM,692
2023-12-19 10:39:00,1789.3,NSE,1789.3,1788.2,1789.0,TATCOM,705
2023-12-19 10:40:00,1789.45,NSE,1790.4,1789.1,1789.3,TATCOM,247
2023-12-19 10:41:00,1789.45,NSE,1790.45,1789.45,1790.3,TATCOM,147
2023-12-19 10:42:00,1789.35,NSE,1790.35,1789.35,1789.45,TATCOM,96
2023-12-19 10:43:00,1791.2,NSE,1791.95,1789.35,1789.35,TATCOM,535
2023-12-19 10:44:00,1790.55,NSE,1792.1,1790.55,1791.2,TATCOM,424
2023-12-19 10:45:00,1787.0,NSE,1791.4,1787.0,1791.4,TATCOM,2263
2023-12-19 10:46:00,1788.55,NSE,1788.55,1785.55,1787.0,TATCOM,1942
2023-12-19 10:47:00,1785.95,NSE,1788.55,1785.6,1788.55,TATCOM,628
2023-12-19 10:48:00,1784.95,NSE,1787.65,1784.0,1785.95,TATCOM,1847
2023-12-19 10:49:00,1786.95,NSE,1786.95,1784.3,1785.25,TATCOM,402
2023-12-19 10:50:00,1786.9,NSE,1787.0,1785.3,1786.95,TATCOM,395
2023-12-19 10:51:00,1785.0,NSE,1786.9,1785.0,1786.9,TATCOM,144
2023-12-19 10:52:00,1786.4,NSE,1786.45,1785.0,1785.0,TATCOM,294
2023-12-19 10:53:00,1785.7,NSE,1786.4,1785.0,1786.4,TATCOM,283
2023-12-19 10:54:00,1785.05,NSE,1786.4,1785.05,1786.0,TATCOM,589
2023-12-19 10:55:00,1785.45,NSE,1785.55,1784.2,1785.1,TATCOM,315
2023-12-19 10:56:00,1787.3,NSE,1787.3,1785.45,1785.45,TATCOM,302
2023-12-19 10:57:00,1787.0,NSE,1787.4,1785.55,1787.25,TATCOM,2607
2023-12-19 10:58:00,1786.15,NSE,1787.65,1785.1,1787.0,TATCOM,654
2023-12-19 10:59:00,1786.0,NSE,1786.3,1785.1,1786.15,TATCOM,325
2023-12-19 11:00:00,1785.1,NSE,1786.0,1785.1,1786.0,TATCOM,2092
2023-12-19 11:01:00,1787.4,NSE,1787.45,1784.1,1785.1,TATCOM,2673
2023-12-19 11:02:00,1788.95,NSE,1789.25,1787.4,1787.4,TATCOM,974
2023-12-19 11:03:00,1788.75,NSE,1789.15,1788.0,1788.8,TATCOM,208
2023-12-19 11:04:00,1790.0,NSE,1790.5,1788.75,1788.75,TATCOM,1339
2023-12-19 11:05:00,1789.4,NSE,1789.75,1788.8,1789.75,TATCOM,164
2023-12-19 11:06:00,1791.0,NSE,1791.0,1788.55,1789.4,TATCOM,1549
2023-12-19 11:07:00,1792.25,NSE,1792.25,1790.0,1790.0,TATCOM,481
2023-12-19 11:08:00,1793.4,NSE,1794.4,1791.55,1791.55,TATCOM,2614
2023-12-19 11:09:00,1795.4,NSE,1795.4,1792.95,1794.0,TATCOM,5704
2023-12-19 11:10:00,1795.4,NSE,1795.4,1794.4,1795.4,TATCOM,1021
2023-12-19 11:11:00,1797.05,NSE,1798.0,1795.05,1795.7,TATCOM,1416
2023-12-19 11:12:00,1795.85,NSE,1798.4,1795.85,1798.35,TATCOM,1597
2023-12-19 11:13:00,1796.0,NSE,1797.15,1795.35,1797.15,TATCOM,546
2023-12-19 11:14:00,1795.95,NSE,1796.5,1795.2,1796.0,TATCOM,171
2023-12-19 11:15:00,1795.0,NSE,1796.15,1795.0,1796.15,TATCOM,364
2023-12-19 11:16:00,1795.0,NSE,1795.6,1794.7,1795.6,TATCOM,1402
2023-12-19 11:17:00,1795.5,NSE,1795.7,1794.4,1795.4,TATCOM,1563
2023-12-19 11:18:00,1795.0,NSE,1795.9,1795.0,1795.5,TATCOM,545
2023-12-19 11:19:00,1795.0,NSE,1795.5,1794.3,1795.0,TATCOM,1974
2023-12-19 11:20:00,1795.4,NSE,1795.4,1794.7,1795.4,TATCOM,243
2023-12-19 11:21:00,1795.6,NSE,1795.65,1795.0,1795.4,TATCOM,715
2023-12-19 11:22:00,1796.6,NSE,1796.6,1795.15,1795.6,TATCOM,1355
2023-12-19 11:23:00,1797.7,NSE,1797.8,1795.0,1796.6,TATCOM,3221
2023-12-19 11:24:00,1796.35,NSE,1797.7,1796.35,1797.7,TATCOM,238
2023-12-19 11:25:00,1796.65,NSE,1796.75,1795.7,1796.0,TATCOM,166
2023-12-19 11:26:00,1796.75,NSE,1796.8,1795.65,1796.65,TATCOM,299
2023-12-19 11:27:00,1795.15,NSE,1796.75,1795.15,1796.75,TATCOM,476
2023-12-19 11:28:00,1796.5,NSE,1796.5,1795.05,1795.15,TATCOM,600
2023-12-19 11:29:00,1796.15,NSE,1796.5,1795.25,1796.5,TATCOM,187
2023-12-19 11:30:00,1795.8,NSE,1796.15,1795.0,1796.15,TATCOM,200
2023-12-19 11:31:00,1795.05,NSE,1796.05,1795.05,1795.8,TATCOM,233
2023-12-19 11:32:00,1795.3,NSE,1796.05,1795.05,1795.05,TATCOM,98
2023-12-19 11:33:00,1796.4,NSE,1796.4,1794.95,1795.9,TATCOM,1650
2023-12-19 11:34:00,1796.15,NSE,1797.3,1796.15,1797.3,TATCOM,292
2023-12-19 11:35:00,1796.7,NSE,1796.7,1795.55,1796.15,TATCOM,673
2023-12-19 11:36:00,1797.3,NSE,1797.3,1796.2,1796.7,TATCOM,80
2023-12-19 11:37:00,1798.1,NSE,1798.1,1796.85,1797.3,TATCOM,515
2023-12-19 11:38:00,1797.0,NSE,1798.1,1797.0,1798.1,TATCOM,128
2023-12-19 11:39:00,1797.05,NSE,1798.2,1796.5,1797.0,TATCOM,1878
2023-12-19 11:40:00,1796.3,NSE,1797.15,1795.6,1797.05,TATCOM,281
2023-12-19 11:41:00,1795.0,NSE,1796.3,1795.0,1796.3,TATCOM,159
2023-12-19 11:42:00,1796.05,NSE,1796.05,1794.95,1795.0,TATCOM,129
2023-12-19 11:43:00,1795.0,NSE,1796.05,1795.0,1796.05,TATCOM,44
2023-12-19 11:44:00,1795.5,NSE,1795.55,1794.6,1795.0,TATCOM,109
2023-12-19 11:45:00,1795.1,NSE,1795.5,1794.55,1794.55,TATCOM,177
2023-12-19 11:46:00,1796.95,NSE,1796.95,1794.9,1795.1,TATCOM,3275
2023-12-19 11:47:00,1795.4,NSE,1796.95,1795.4,1796.95,TATCOM,194
2023-12-19 11:48:00,1796.55,NSE,1796.55,1795.4,1795.4,TATCOM,102
2023-12-19 11:49:00,1795.6,NSE,1796.55,1795.4,1796.55,TATCOM,50
2023-12-19 11:50:00,1795.4,NSE,1796.35,1795.4,1795.6,TATCOM,128
2023-12-19 11:51:00,1796.15,NSE,1797.0,1795.4,1795.4,TATCOM,159
2023-12-19 11:52:00,1797.05,NSE,1798.15,1796.15,1796.15,TATCOM,999
2023-12-19 11:53:00,1796.0,NSE,1797.05,1796.0,1797.05,TATCOM,338
2023-12-19 11:54:00,1797.65,NSE,1797.8,1796.0,1796.0,TATCOM,260
2023-12-19 11:55:00,1796.55,NSE,1798.1,1796.5,1797.65,TATCOM,368
2023-12-19 11:56:00,1797.55,NSE,1797.65,1796.55,1796.55,TATCOM,52
2023-12-19 11:57:00,1796.5,NSE,1797.55,1796.5,1797.55,TATCOM,348
2023-12-19 11:58:00,1797.8,NSE,1797.8,1796.5,1796.5,TATCOM,110
2023-12-19 11:59:00,1797.75,NSE,1797.75,1796.5,1796.6,TATCOM,804
2023-12-19 12:00:00,1797.5,NSE,1798.0,1797.1,1797.75,TATCOM,234
2023-12-19 12:01:00,1796.5,NSE,1797.3,1796.5,1797.1,TATCOM,1015
2023-12-19 12:02:00,1796.7,NSE,1796.7,1796.0,1796.5,TATCOM,130
2023-12-19 12:03:00,1796.0,NSE,1796.7,1796.0,1796.7,TATCOM,95
2023-12-19 12:04:00,1796.0,NSE,1796.0,1795.25,1796.0,TATCOM,390
2023-12-19 12:05:00,1795.85,NSE,1796.9,1795.0,1796.0,TATCOM,1458
2023-12-19 12:06:00,1795.05,NSE,1796.9,1795.05,1795.85,TATCOM,185
2023-12-19 12:07:00,1795.25,NSE,1796.25,1795.0,1795.05,TATCOM,258
2023-12-19 12:08:00,1795.0,NSE,1796.05,1794.7,1795.25,TATCOM,7768
2023-12-19 12:09:00,1795.85,NSE,1795.85,1795.0,1795.6,TATCOM,147
